x,y,z,roll,pitch,yaw
"[-3421.8690877288286, -186.17610191880038, 9390.790930136238, 0, -2.7577702073297674, 0.01697712334615062]"
"[-3222.7547920440857, -186.29222164996955, 9371.989766071829, 0, -5.394101434393182, 0.033413822634177054]"
"[-3024.660212266872, -186.4628838013443, 9344.448736001783, 0, -7.915074868601806, 0.04936136358812555]"
"[-2827.899854209684, -186.68562648510056, 9308.59748939997, 0, -10.326440488300834, 0.06486169455530605]"
"[-2632.7423399052127, -186.95794468307156, 9264.854256171284, 0, -12.633638448705621, 0.07994912907879448]"
"[-2439.415266165071, -187.27731810569716, 9213.623986216006, 0, -14.841818740636196, 0.09465168124162628]"
"[-2248.109669208815, -187.64123376578982, 9155.297010136297, 0, -16.955859304543228, 0.1089921392956154]"
"[-2058.98410693445, -188.0472041231883, 9090.24812941976, 0, -18.98038275905198, 0.12298893962703226]"
"[-1872.1683755192173, -188.4927815261927, 9018.836057915221, 0, -20.91977188335971, 0.13665688662472394]"
"[-1687.766880368932, -188.97556956468514, 8941.403148231746, 0, -22.778183975786725, 0.1500077522641902]"
"[-1505.8616833980502, -189.49323185506577, 8858.275346981274, 0, -24.559564196165432, 0.16305078073464754]"
"[-1326.5152495577654, -190.0434986961672, 8769.762331694392, 0, -26.267657987189143, 0.17579311723556437]"
"[-1149.7729157024723, -190.62417196616263, 8676.15778991389, 0, -27.90602265902594, 0.18824017549112018]"
"[-975.6651045054903, -191.23312857147576, 8577.739807552693, 0, -29.478038212175033, 0.20039595511980443]"
"[-804.2093053666001, -191.86832270841558, 8474.771339223535, 0, -30.98691746548725, 0.21226331743461901]"
"[-635.411843223248, -192.52778715547353, 8367.50073802914, 0, -32.43571554930645, 0.22384422631331322]"
"[-469.2694549811514, -193.20963377788866, 8256.162326353762, 0, -33.827338817662536, 0.235139959307991]"
"[-305.77069199193613, -193.91205339529867, 8140.976992618614, 0, -35.164553228231746, 0.246151293043845]"
"[-144.89716568017985, -194.63331513727104, 8022.152801842828, 0, -36.449992234270155, 0.2568786661032767]"
"[13.375347899901897, -195.37176538956658, 7899.885610265252, 0, -37.6861642288322, 0.2673223219418038]"
"[169.0759300880498, -196.1258264155438, 7774.359676298438, 0, -38.875459578235635, 0.27748243388918264]"
"[322.2376549698472, -196.89399472165428, 7645.748261763467, 0, -40.02015727886661, 0.2873592139176753]"
"[472.8968259776071, -197.6748392230677, 7514.214218743726, 0, -41.12243126898626, 0.29695300658222146]"
"[621.0923027600472, -198.4669992547182, 7379.91055854152, 0, -42.18435642516582, 0.306264369333422]"
