x,y,z,roll,pitch,yaw
"[-5354.235503327088, -996.8892332983723, 9434.416274284282, 0, -2.074464034887182, -0.4700666663537659]"
"[-5154.76151464721, -993.6825189905297, 9420.279626043353, 0, -4.053231265309496, -0.9209991348286772]"
"[-4955.891292720091, -988.9817467634984, 9399.578477014176, 0, -5.941082970396078, -1.354070317213944]"
"[-4757.809202650365, -982.8592905969945, 9372.63406898397, 0, -7.742547130014107, -1.7703733512663142]"
"[-4560.671767365594, -975.3864655065503, 9339.755679508353, 0, -9.461913286325219, -2.1708532294422414]"
"[-4364.610720519857, -966.6331147297735, 9301.240166271058, 0, -11.103246374621586, -2.556332499171865]"
"[-4169.735779883473, -956.6672904197018, 9257.371728211485, 0, -12.670399614596443, -2.927532291723447]"
"[-3976.1371593997483, -945.5550120800395, 9208.421841419984, 0, -14.167026543018437, -3.2850896317324842]"
"[-3783.887838576661, -933.36008944382, 9154.64933445817, 0, -15.596592259932358, -3.629571756254066]"
"[-3593.0456078319585, -920.1439985862876, 9096.30057348734, 0, -16.962383952808725, -3.9614880071080782]"
"[-3403.654907975242, -905.9658018330208, 9033.609732492752, 0, -18.267520756349004, -4.281299736999871]"
"[-3215.7484813077604, -890.8821035242163, 8966.799128077082, 0, -19.514962999782973, -4.589428576990978]"
"[-3029.3488509403637, -874.947034966504, 8896.079601855827, 0, -20.707520888352352, -4.886263342276255]"
"[-2844.469643941509, -858.2122629791913, 8821.650936504315, 0, -21.847862661159454, -5.17216579910282]"
"[-2661.1167728823802, -840.7270173517031, 8743.702294054809, 0, -22.938522263585924, -5.447475473852323]"
"[-2479.2894892837917, -822.538133298084, 8662.41266718863, 0, -23.98190656898139, -5.712513652740793]"
"[-2298.9813214176525, -803.6901056439497, 8577.951336070153, 0, -24.98030218122244, -5.967586695015886]"
"[-2120.1809078943775, -784.2251520292733, 8490.478324777045, 0, -25.935881846995656, -6.2129887622764075]"
"[-1942.8727374902976, -764.1832828722623, 8400.144852638246, 0, -26.850710504218327, -6.449004050353284]"
"[-1767.0378047446561, -743.6023762284495, 8307.093776835469, 0, -27.726750990838454, -6.675908597134429]"
"[-1592.6541899892723, -722.5182560061603, 8211.460023488138, 0, -28.56586943631717, -6.893971729078125]"
"[-1419.6975716677885, -700.9647722742436, 8113.3710051536955, 0, -29.36984035636408, -7.103457200401371]"
"[-1248.141678055943, -678.9738826284682, 8012.947023258789, 0, -30.140351469943724, -7.304624071641231]"
"[-1077.9586848084566, -656.5757337761565, 7910.301654452809, 0, -30.879008256178498, -7.497727368155198]"
"[-909.1195641297938, -633.7987426603095, 7805.542120260619, 0, -31.587338267522018, -7.683018553911834]"
"[-741.5943907925, -610.6696765796088, 7698.769639721184, 0, -32.26679521445119, -7.8607458514422515]"
"[-575.35260970486, -587.2137318734705, 7590.07976494551, 0, -32.918762835912034, -8.031154434935923]"
"[-410.3632692558714, -563.4546108353181, 7479.562699721617, 0, -33.54455856884264, -8.194486520063405]"
"[-246.59522423651052, -539.4145965954397, 7367.303601444983, 0, -34.14543702927648, -8.350981371111043]"
"[-84.01731174854498, -515.1146257797367, 7253.382866767702, 0, -34.72259331679352, -8.500875243355155]"
"[77.40149683764153, -490.5743588044944, 7137.87640144476, 0, -35.27716615342771, -8.644401276236453]"
"[237.6919651297935, -465.81224771180985, 7020.85587491665, 0, -35.81024086755358, -8.78178935078131]"
"[396.8844797020083, -440.84560148702786, 6902.388960208526, 0, -36.32285223275679, -8.913265922825412]"
"[555.0089546157841, -415.6906488297283, 6782.539559750903, 0, -36.8159871712415, -9.039053841903208]"
"[712.0947504933729, -390.36259837456356, 6661.368017738576, 0, -37.290587330940255, -9.159372164154828]"
"[868.1706063671656, -364.8756963784645, 6538.931319645625, 0, -37.747551545168264, -9.27443596625483]"
"[1023.2645827113628, -339.2432819071793, 6415.283279507021, 0, -38.18773818340654, -9.38445616617137]"
"[1177.4040142249687, -313.4778395674259, 6290.474715563279, 0, -38.61196740160809, -9.489639355508912]"
"[1330.6154710799578, -287.59104984166487, 6164.5536148451465, 0, -39.02102330030449, -9.590187647262677]"
"[1482.9247274768716, -261.59383709109375, 6037.565287251541, 0, -39.41565599875147, -9.686298542010183]"
"[1634.3567364634919, -235.49641529931657, 5909.552509646733, 0, -39.796583633402214, -9.778164814876572]"
"[1784.9356100718137, -209.30833163458294, 5780.55566047274, 0, -40.164494289146305, -9.86597442502959]"
"[1934.6846039152992, -183.03850791280865, 5650.612845340504, 0, -40.52004787201712, -9.949910448980685]"
"[2083.6261054631823, -156.69528004703218, 5519.760014028859, 0, -40.86387793247156, -10.030151038586316]"
"[2231.7816252720463, -130.28643557175255, 5388.031069283804, 0, -41.19659344890827, -10.106869404353947]"
"[2379.1717905074506, -103.81924933293384, 5255.457967771921, 0, -41.51878058184974, -10.180233824458112]"
"[2525.816340130272, -77.30051743654226, 5122.070813500877, 0, -41.831004410212486, -10.250407679762361]"
"[2671.734121153625, -50.73658955048665, 4987.897943976203, 0, -42.13381066238527, -10.3175495151242]"
"[2816.943085396448, -24.133399656950136, 4852.966009316484, 0, -42.427727456503554, -10.381813127336047]"
"[2961.4602861684307, 2.5035046454674834, 4717.30004449769, 0, -42.71326706644478, -10.44334768023334]"
"[3105.3018743168827, 29.16893418741092, 4580.92353484051, 0, -42.99092773280413, -10.502297847793175]"
"[3248.483093047827, 55.85803151608482, 4443.85847479054, 0, -43.2611955416137, -10.558803986471286]"
"[3391.018270898767, 82.56624531320355, 4306.125419967929, 0, -43.524546398068686, -10.613002338608545]"
"[3532.9208121861325, 109.2893058261891, 4167.743532377801, 0, -43.781448128329956, -10.665025269518248]"
"[3674.203184171977, 136.02320118687615, 4028.7306185715743, 0, -44.03236275000364, -10.715001541896187]"
"[3814.8769000861716, 162.76415448099942, 3889.1031604273617, 0, -44.27774896173025, -10.76305663255331]"
"[3954.952496993948, 189.50860141727992, 3748.8763380680048, 0, -44.51806491525, -10.809313098264093]"
"[4094.4395073028686, 216.2531684258543, 3608.064044248882, 0, -44.753771350470785, -10.85389099990776]"
"[4233.346422442547, 242.99465099056195, 3466.6788893116695, 0, -44.98533519704692, -10.896908397277715]"
"[4371.680646902608, 269.72999198607465, 3324.7321954971003, 0, -45.21323377707879, -10.938481931273461]"
"[4509.448440348296, 296.4562597460372, 3182.233979014475, 0, -45.43795978611922, -10.978727516150421]"
"[4646.654844903879, 323.17062552803236, 3039.1929177425613, 0, -45.66002728868934, -11.017761172809086]"
"[4783.303593836073, 349.8703399591694, 2895.6163017336794, 0, -45.879979047444, -11.055700045856707]"
"[4919.396996686051, 376.55270793346006, 2751.5099627336276, 0, -46.098395623447225, -11.09266366408144]"
"[5054.935794242828, 403.2150612755462, 2606.8781775993602, 0, -46.315906856629205, -11.128775528747724]"
"[5189.91897439756, 429.8547282645435, 2461.7235386172374, 0, -46.53320658897734, -11.164165151137597]"
"[5324.343536513508, 456.46899879546345, 2316.0467810200057, 0, -46.75107187504646, -11.198970717307644]"
"[5458.204186919224, 483.0550834943862, 2169.8465540251736, 0, -46.970388513211034, -11.233342646533544]"
"[5591.4929405386465, 509.610064417137, 2023.119115736443, 0, -47.19218566172072, -11.267448452255653]"
"[5724.198591899331, 536.1308339164484, 1875.8579230137816, 0, -47.41768381658833, -11.3014795504047]"
"[5856.305999962471, 562.6140166314457, 1728.0530727275914, 0, -47.648362968077194, -11.33566106541345]"
