x,y,z,roll,pitch,yaw
"[8321.849005581304, 924.0739357413876, 4650.4735271661475, 0, 1.2203741495323737, 179.70035933388172]"
"[8122.016616731691, 921.5499449510835, 4658.261070883378, 0, 2.2315310690663783, 179.2763618987575]"
"[7922.37350368202, 917.5312595194949, 4669.507295993966, 0, 3.223506451203756, 178.84682912632283]"
"[7722.9811863564655, 912.0637811279447, 4684.095320931685, 0, 4.182875907271755, 178.429302782276]"
"[7523.8948451856995, 905.1916884890771, 4701.911131381965, 0, 5.110627866511413, 178.02304049345705]"
"[7325.154586998629, 897.0266285536245, 4722.783159840814, 0, 5.990302882526348, 177.64737889043528]"
"[7126.801404756304, 887.6079354033877, 4746.601289777577, 0, 6.839624307115655, 177.28138308370265]"
"[6928.871223701463, 876.973361246519, 4773.257419656093, 0, 7.65920990935163, 176.92451700712172]"
"[6731.39522972112, 865.1590363370691, 4802.645402377084, 0, 8.449631472750104, 176.5762669907115]"
"[6534.400172813061, 852.1994286946771, 4834.660963024147, 0, 9.211412226471815, 176.23613700129013]"
"[6337.9086461463585, 838.1273021154826, 4869.201594195681, 0, 9.94502359540677, 175.90364406067476]"
"[6141.939341036131, 822.9736708214006, 4906.166427662334, 0, 10.650881145828128, 175.5783137373538]"
"[5946.507277954898, 806.7677488920161, 4945.456080425267, 0, 11.3293395629423, 175.25967560169582]"
"[5751.62401346564, 789.5368923452688, 4986.972472424995, 0, 11.98068644459246, 174.94725852339653]"
"[5557.297822670528, 771.3065313572156, 5030.618612108903, 0, 12.605134626945045, 174.64058567167893]"
"[5363.533856405214, 752.1000896060282, 5076.298344730627, 0, 13.20281266657631, 174.3391690517422]"
"[5170.334271945159, 731.9388870467272, 5123.91605651758, 0, 13.773752979381285, 174.0425033720906]"
"[4977.698335391524, 710.8420215080828, 5173.376325547863, 0, 14.31787696603, 173.7500589821616]"
"[4785.622493117657, 688.8262232610687, 5224.58350709822, 0, 14.834976215177205, 173.46127354136692]"
"[4594.100408608907, 665.9056750070116, 5277.441237026367, 0, 15.324688537160402, 173.17554196902134]"
"[4403.1229596086, 642.0917873768866, 5331.851830933023, 0, 15.78646709269802, 172.89220406390766]"
"[4212.678188528334, 617.3929167247163, 5387.7155486458005, 0, 16.21954016439616, 172.61052894774548]"
"[4022.7511963425304, 591.8140072812832, 5444.929681785596, 0, 16.62285804649444, 172.32969513917712]"
"[3833.323966279357, 565.3561328910843, 5503.387404913906, 0, 16.995021889807, 172.04876453963382]"
"[3645.103241814296, 565.4598903281891, 5571.010981543967, 0, 19.762246759469168, -179.96841547255798]"
"[3461.8074191886885, 590.2731715726767, 5647.082937492818, 0, 22.35597001976225, -172.29057187783275]"
"[3286.502435510574, 637.5695387854121, 5730.9352859756955, 0, 24.787986976337418, -164.90138544813394]"
"[3121.626560229275, 704.8928198404456, 5821.949139746484, 0, 27.069391196856806, -157.7884774917538]"
"[2953.4898371676586, 764.4852380584898, 5912.385780822029, 0, 26.883842651567722, -160.4842312494684]"
"[2782.4083419528306, 816.2795015318056, 6002.0990812089585, 0, 26.65174933863237, -163.15651406027055]"
"[2608.316550842153, 860.8118170572757, 6089.899543290979, 0, 26.040241932921468, -165.65153096824668]"
"[2431.3877129098773, 897.9361081019927, 6175.444696995684, 0, 25.323318047622138, -168.14976317543386]"
"[2253.0808119096278, 927.5746719571462, 6261.049630196355, 0, 25.342265655168216, -170.56245783894548]"
"[2073.3580947263044, 949.1113488528813, 6346.1138205265515, 0, 25.170980294386826, -173.16667048843124]"
"[1892.1431529498495, 961.6845348273037, 6429.798107411299, 0, 24.734966096257747, -176.03102352234993]"
"[1709.3412671119054, 964.0938379328071, 6510.900917428196, 0, 23.923344173174243, -179.2448934176486]"
"[1524.9292893177546, 954.695515101691, 6587.737718337733, 0, 22.59309160811788, 177.08251729492133]"
"[1338.9605083800393, 920.8187009027478, 6653.067451050108, 0, 19.065488729060885, 169.67597566093184]"
"[1153.8094070615575, 871.2494909853983, 6710.1810493321545, 0, 16.592803146324883, 165.01209194098217]"
"[970.0684633986481, 806.5605409727784, 6755.508804274665, 0, 13.099262742452206, 160.60456389300225]"
"[791.8847186213484, 723.4521267426132, 6792.163198026102, 0, 10.560401058997769, 154.99472582999357]"
"[622.3833693816226, 620.9805961953685, 6819.891848069291, 0, 7.969344592164637, 148.845066392264]"
"[439.64359535768926, 549.1513293937667, 6857.9277708322015, 0, 10.963266438172116, 158.5417687943761]"
"[266.7537773945636, 452.81603841914017, 6886.713575623996, 0, 8.275266261897482, 150.8731738430274]"
"[107.30836285565712, 333.7645036207467, 6906.810636221585, 0, 5.76711705691287, 143.25276931433294]"
"[-35.404141059762054, 193.97054388832234, 6916.339017433564, 0, 2.7307138171225684, 135.59189553837953]"
"[-159.14871868850415, 36.86300728527701, 6918.460679519523, 0, 0.6078228161056969, 128.22547219081747]"
"[-262.17558828590353, -134.4930158866945, 6913.709104659833, 0, -1.3613540143267757, 121.01615836520226]"
"[-343.3263673118047, -316.95045815567266, 6902.581084883078, 0, -3.1895900166677733, 113.97784893846858]"
"[-401.984063730049, -507.3939151594411, 6885.535137113626, 0, -4.889235876807818, 107.11913780521708]"
"[-438.01206659902005, -702.8262240008087, 6862.991941461595, 0, -6.471903632997624, 100.44522022721966]"
"[-451.68810736823525, -900.4321604308665, 6835.335842740359, 0, -7.948358021734204, 93.959050730552]"
"[-443.63731849450573, -1097.6229212724597, 6802.916887833943, 0, -9.328505389402189, 87.66205991980843]"
"[-414.0134143606844, -1291.6363669827113, 6764.430433236183, 0, -11.0947630149049, 81.31856263384694]"
"[-365.44195265379545, -1480.4030091222778, 6719.620078149339, 0, -12.947125422761081, 75.57026823091677]"
"[-299.18537275163897, -1662.1425753793947, 6668.818545924964, 0, -14.714792376073069, 69.9697211221032]"
"[-217.32850403640163, -1835.7377626504303, 6612.5676437057955, 0, -16.3350921196082, 64.75430306113178]"
