x,y,z,roll,pitch,yaw
"[-5231.038505544183, -58.53414543753736, 9785.056862605894, 0, -2.2494048055418387, -0.16500245666845909]"
"[-5031.629431531087, -57.40889102700578, 9769.735145869472, 0, -4.393653321167415, -0.32331349316489755]"
"[-4832.897532107566, -55.759915151424266, 9747.309423359793, 0, -6.4380353488387, -0.47540022665974513]"
"[-4635.048371380147, -53.61317007374028, 9718.135786544557, 0, -8.387557030937847, -0.6216584673038338]"
"[-4438.255767049438, -50.99432815149345, 9682.55752706319, 0, -10.246957870375688, -0.762425667861434]"
"[-4242.66532682515, -47.928606506242005, 9640.904423413365, 0, -12.020726522616997, -0.8979913769720624]"
"[-4048.3976606400397, -44.44063043076859, 9593.492316332078, 0, -13.713115473020254, -1.028605747185943]"
"[-3855.5512882872576, -40.55432897995503, 9540.622917513805, 0, -15.328154699823147, -1.1544865095248298]"
"[-3664.2052632862565, -36.29285722232182, 9482.583805056987, 0, -16.869664411778107, -1.2758247256698931]"
"[-3474.4215341689523, -31.67854050259832, 9419.648566569, 0, -18.34126693960544, -1.3927895553881533]"
"[-3286.247064185538, -26.73283680563001, 9352.077057325807, 0, -19.746397851872114, -1.505532222600756]"
"[-3099.7157298261686, -21.476313938665367, 9280.115746404854, 0, -21.08831635844148, -1.6141893231363715]"
"[-2914.8500176705993, -15.928638779590985, 9203.998128407813, 0, -22.37011505811833, -1.7188855869031978]"
"[-2731.6625380123273, -10.108576287378689, 9123.945182371848, 0, -23.59472908140392, -1.8197361842661335]"
"[-2550.1573725323233, -4.033996350093193, 9040.165862831393, 0, -24.76494467426443, -1.9168486489083456]"
"[-2370.3312720764357, 2.27811313429891, 8952.857610823428, 0, -25.88340726440857, -2.0103244759975083]"
"[-2192.174719361513, 8.811628279484914, 8862.206875004118, 0, -26.952629047683775, -2.1002604440504706]"
"[-2015.6728702279881, 15.551267442999961, 8768.389635029836, 0, -27.974996128766197, -2.186749700747536]"
"[-1840.8063858919895, 22.482566586647902, 8671.571921009368, 0, -28.95277524727744, -2.269882646533194]"
"[-1667.5521675417817, 29.59185252271682, 8571.910324206297, 0, -29.88812011775996, -2.349747644738823]"
"[-1495.8840035802227, 36.86621466946781, 8469.552495304815, 0, -30.783077409539082, -2.4264315828625085]"
"[-1325.773138841559, 44.293475827185034, 8364.63762748543, 0, -31.639592390355194, -2.5000203063063853]"
"[-1157.1887742090776, 51.86216239234885, 8257.296922321262, 0, -32.4595142557326, -2.5705989431246805]"
"[-990.0985042294996, 59.5614743493115, 8147.654037127826, 0, -33.244601164333794, -2.6382521360410482]"
"[-824.4686995587009, 67.38125531373836, 8035.825512902647, 0, -33.99652499800557, -2.7030641960496884]"
"[-660.2648403784541, 75.3119628479247, 7921.9211823953265, 0, -34.716875863836066, -2.765119190243844]"
"[-497.4518062918786, 83.34463922313128, 7806.044558170357, 0, -35.40716635429161, -2.824500975059342]"
"[-335.9941276322038, 91.47088276679884, 7688.293200778188, 0, -36.06883558037364, -2.8812931848361596]"
"[-175.85620260115786, 99.68281990163601, 7568.759067346584, 0, -36.703252991716276, -2.9355791844548866]"
"[-17.002484185636035, 107.97307795806046, 7447.528841054128, 0, -37.31172199662271, -2.9874419937731957]"
"[140.60235961983207, 116.33475882041441, 7324.684242059259, 0, -37.8954833942035, -3.0369641906521574]"
"[296.9933091358545, 124.7614134500213, 7200.302320538363, 0, -38.45571863002493, -3.084227798510327]"
"[452.2048770569699, 133.24701731387262, 7074.455732541172, 0, -38.99355288599196, -3.1293141635653847]"
"[606.2710107417076, 141.78594673600682, 6947.212999405797, 0, -39.5100580145744, -3.1723038262117083]"
"[759.225010501634, 150.37295617902814, 6818.638751493293, 0, -40.00625532692968, -3.2132763903323336]"
"[911.0994619006342, 159.00315645534855, 6688.793957006015, 0, -40.48311824397896, -3.2523103937513715]"
"[1061.926180293058, 167.67199386131514, 6557.736136647971, 0, -40.94157481905093, -3.2894831824948825]"
"[1211.7361660231306, 176.3752302221592, 6425.519564871197, 0, -41.38251014031908, -3.324870791041866]"
"[1360.5595688805226, 185.10892383146037, 6292.195458431719, 0, -41.8067686209202, -3.358547830309984]"
"[1508.4256605602725, 193.86941126538824, 6157.812152953413, 0, -42.2151561843566, -3.3905873847306784]"
"[1655.3628140112398, 202.65329004921773, 6022.415268169317, 0, -42.60844235255101, -3.4210609194232755]"
"[1801.3984886776266, 211.45740215139637, 5886.047862478567, 0, -42.98736224374424, -3.4500381981752293]"
"[1946.5592207443224, 220.2788182786676, 5748.750577423944, 0, -43.3526184873049, -3.4775872126736]"
"[2090.8706175902325, 229.1148229443424, 5610.561772660569, 0, -43.70488306246144, -3.503774123208856]"
"[2234.3573557354725, 237.96290028068756, 5471.517651951028, 0, -44.04479906797811, -3.528663210883801]"
"[2377.0431816393584, 246.82072056550317, 5331.6523806864, 0, -44.372982429884885, -3.552316841205523]"
"[2518.9509147673075, 255.68612743223642, 5190.99819539647, 0, -44.69002355455033, -3.5747954388144856]"
"[2660.102452396776, 264.55712573237844, 5049.585505675937, 0, -44.99648893466999, -3.5961574730100616]"
"[2800.5187756757064, 273.4318700183647, 4907.442988916577, 0, -45.292922716151246, -3.6164594536639294]"
"[2940.219956482019, 282.3086536147077, 4764.597678197933, 0, -45.57984823443339, -3.6357559370701025]"
"[3079.2251646596014, 291.1858982445839, 4621.075043651015, 0, -45.85776952952257, -3.654099541261439]"
"[3217.5526752250876, 300.06214417853033, 4476.8990675701325, 0, -46.12717284998592, -3.6715409703262494]"
"[3355.2198751501555, 308.93604087122645, 4332.092313507075, 0, -46.38852815739388, -3.6881290472845643]"
"[3492.2432693257156, 317.80633805148165, 4186.675989538468, 0, -46.64229064429495, -3.7039107551318677]"
"[3628.638485306318, 326.6718772294513, 4040.670005850508, 0, -46.88890228084698, -3.7189312857295493]"
"[3764.4202764142387, 335.53158358367205, 3894.09302673427, 0, -47.12879340783798, -3.733234096318142]"
"[3899.6025227512314, 344.38445818863704, 3746.962517027706, 0, -47.36238439717178, -3.746860973554983]"
"[4034.198229619539, 353.2295705411831, 3599.2947829755726, 0, -47.59008740519125, -3.7598521051378055]"
"[4168.219522789108, 362.0660513407603, 3451.1050074030486, 0, -47.81230824976448, -3.772246159277867]"
"[4301.677639960663, 370.89308547446586, 3302.4072790094187, 0, -48.029448449274895, -3.7840803725424155]"
"[4434.582917658208, 379.70990515224275, 3153.214615480316, 0, -48.24190747110046, -3.7953906469132024]"
"[4566.944772631365, 388.5157831304556, 3003.538979984428, 0, -48.45008524962509, -3.8062116573297025]"
"[4698.771676646181, 397.31002595259963, 2853.391290454906, 0, -48.65438505040631, -3.816576971537285]"
"[4830.071123276599, 406.0919671234006, 2702.7814208453133, 0, -48.855216779408856, -3.8265191847923377]"
"[4960.849584955189, 414.86096011594145, 2551.718193278581, 0, -49.05300086649259, -3.8360700729622135]"
"[5091.112458068811, 423.6163710891809, 2400.209359652043, 0, -49.24817289397173, -3.8452607689076825]"
"[5220.863993246315, 432.3575711631117, 2248.2615707890636, 0, -49.441189199040714, -3.8541219689150297]"
"[5350.107207113171, 441.0839280576505, 2095.8803305896377, 0, -49.63253376076741, -3.8626841786080157]"
"[5478.843770580878, 449.7947968444105, 1943.0699317566236, 0, -49.82272679987413, -3.8709780116134938]"
"[5607.073867043284, 458.48950948062884, 1789.8333684519873, 0, -50.01233569106016, -3.8790345599117257]"
"[5734.796011429461, 467.1673626806794, 1636.172219500032, 0, -50.20198904276643, -3.8868858633072545]"
