x,y,z,roll,pitch,yaw
"[-2686.804151981174, -172.4163110016107, 9884.200512899748, 0, -2.970710007945959, 0.08826279941842075]"
"[-2487.832915580386, -173.02057251332187, 9863.95003258033, 0, -5.8112938845161715, 0.17400267763513266]"
"[-2290.0463684733168, -173.90948523069403, 9834.290436870946, 0, -8.528304789232047, 0.2575028731529322]"
"[-2093.8100660659397, -175.0705404342855, 9795.690364742843, 0, -11.127933843552935, 0.33899327442632615]"
"[-1899.4362236635336, -176.49085467089415, 9748.607543064509, 0, -13.61603429548401, 0.4186600522589325]"
"[-1707.1893212469226, -178.15733751801267, 9693.486300823986, 0, -15.998143641135718, 0.4966532157176538]"
"[-1517.2912731138738, -180.05682821810586, 9630.755740087305, 0, -18.279503929310703, 0.5730926247943141]"
"[-1329.9261687718279, -182.1762062149157, 9560.828449908142, 0, -20.4650804453715, 0.6480728425635135]"
"[-1145.2445991767554, -184.50247986578273, 9484.09966585156, 0, -22.55957894525992, 0.7216671051785801]"
"[-963.3675876592808, -187.02285695630945, 9400.946792294515, 0, -24.567461588899885, 0.7939306144496175]"
"[-784.3901482301486, -189.72480008920843, 9311.729217351582, 0, -26.4929617037359, 0.8649033051020997]"
"[-608.3844958663605, -192.5960695440234, 9216.788361300483, 0, -28.34009749335121, 0.9346122006440988]"
"[-435.40293420774117, -195.62475579723662, 9116.447908911006, 0, -30.11268479256509, 1.0030734437493627]"
"[-265.4804461263009, -198.79930354359038, 9011.014184274063, 0, -31.814348958786596, 1.0702940662599083]"
"[-98.63701209102123, -202.10852876120902, 8900.77663373989, 0, -33.44853597941737, 1.1362735483104178]"
"[65.12031968754565, -205.5416301084136, 8786.008388550272, 0, -35.01852286651145, 1.2010052042747046]"
"[225.79558855116363, -209.08819572303577, 8666.96688382211, 0, -36.52742740251621, 1.2644774242434256]"
"[383.40228070939816, -212.73820631041733, 8543.894514828693, 0, -37.978217294570854, 1.3266747928574967]"
"[537.9618726096041, -216.48203524967258, 8417.01931513815, 0, -39.37371878938998, 1.3875791020353754]"
"[689.5025398717496, -220.31044631531864, 8286.555644200773, 0, -40.71662479609636, 1.4471702700741829]"
"[838.058014761663, -224.21458949968604, 8152.704874512182, 0, -42.00950256039646, 1.5054271765013305]"
"[983.6665765956226, -228.18599532768545, 8015.656070590385, 0, -43.254800930140846, 1.5623284197008631]"
"[1126.3701608241272, -232.21656797698634, 7875.5866537555285, 0, -44.45485724951951, 1.6178530025827467]"
"[1266.2135738198244, -236.29857745125386, 7732.663048146214, 0, -45.61190391686714, 1.6719809502853225]"
"[1403.2438015858331, -240.4246509998661, 7587.041304593037, 0, -46.72807463926473, 1.724693863008828]"
"[1537.5094017019715, -244.58776393282318, 7438.8676999390345, 0, -47.80541041580556, 1.7759754064982958]"
"[1669.0599688363616, -248.78122994289882, 7288.279310182577, 0, -48.845865280543414, 1.8258117423687992]"
"[1797.9456650692375, -252.99869101719432, 7135.404556450466, 0, -49.85131183577101, 1.8741919003475214]"
"[1924.2168071064564, -257.234106996014, 6980.363723312537, 0, -50.82354660641613, 1.9211080945568555]"
"[2047.923503204936, -261.4817448173965, 6823.269449345162, 0, -51.76429524704033, 1.9665559861493132]"
"[2169.115333293987, -265.7361674698312, 6664.227190157357, 0, -52.675217634251176, 2.0105348949034343]"
"[2287.841066358208, -269.9922226628811, 6503.335654324806, 0, -53.55791287939444, 2.0530479627811835]"
"[2404.148409651775, -274.245031214905, 6340.687212846222, 0, -54.41392429931283, 2.094102272918655]"
"[2518.083784742414, -278.4899751481841, 6176.368282853483, 0, -55.244744386926094, 2.1337089280672448]"
"[2629.6921257368726, -282.7226854738934, 6010.459686380113, 0, -56.05181982864725, 2.171883093123746]"
"[2739.016695317752, -286.93902964194325, 5843.036985028678, 0, -56.836556622526324, 2.208644007096892]"
"[2846.09891442175, -291.1350986231758, 5674.1707913815535, 0, -57.60032535993983, 2.244014970679594]"
"[2950.978201507039, -295.3071935831563, 5503.927057975221, 0, -58.34446674520308, 2.2780233165727997]"
"[3053.6918173849217, -299.45181209723125, 5332.36734460794, 0, -59.07029744245801, 2.310700370905621]"
"[3154.274711516378, -303.56563384496394, 5159.549064675613, 0, -59.77911635864621, 2.34208141561961]"
"[3252.7593654805096, -307.64550570773184, 4985.525711130324, 0, -60.472211496776666, 2.3722056636880837]"
"[3349.1756289848418, -311.6884261752884, 4810.347062528515, 0, -61.15086754705887, 2.401116261759503]"
"[3443.550543272473, -315.691528944379, 4634.059369477009, 0, -61.81637442761692, 2.4288603386069636]"
"[3535.908146039636, -319.65206556377603, 4456.7055215887, 0, -62.470037045417065, 2.455489123192283]"
"[3626.2692509407234, -323.56738694380806, 4278.3251948159705, 0, -63.113186627433834, 2.481058164095272]"
"[3714.651193328722, -327.43492350280025, 4098.954978724532, 0, -63.747194080218314, 2.5056276939411317]"
"[3801.067531917308, -331.2521636658259, 3918.6284828830153, 0, -64.37348598507033, 2.529263200638398]"
"[3885.527693353308, -335.0166303609449, 3737.376421044519, 0, -64.99356404410507, 2.552036295724689]"
"[3968.036542955544, -338.7258550738331, 3555.226671142563, 0, -65.60902908719544, 2.5740260159371617]"
"[4048.5938596603837, -342.3773489257156, 3372.2043082522164, 0, -66.22161117366355, 2.595320770042401]"
"[4127.193685833458, -345.96857014254, 3188.331606483481, 0, -66.83320794286747, 2.616021273077803]"
"[4203.823512000393, -349.4968872172259, 3003.628004135704, 0, -67.4459342927646, 2.6362450420774035]"
"[4278.463241031033, -352.9595371161027, 2818.110024128616, 0, -68.06218787389197, 2.656133460122257]"
"[4351.083853132077, -356.3535782637571, 2631.791138390326, 0, -68.68473708103282, 2.6758632681963337]"
"[4421.645657549221, -359.67583933154623, 2444.6815599642223, 0, -69.31684173524893, 2.6956661377651665]"
"[4490.095961155368, -362.9228686355914, 2256.787939165311, 0, -69.96242242971262, 2.7158640648693217]"
"[4556.365893706103, -366.0908999279888, 2068.1129285850766, 0, -70.62630435180218, 2.736938637827472]"
"[4620.36597731197, -369.17588425901465, 1878.654563316822, 0, -71.31457878307181, 2.759681924780099]"
"[4681.979759040287, -372.17375659716805, 1688.4053723524992, 0, -72.03515757256751, 2.785579368871545]"
"[4741.054318424477, -375.0816310130297, 1497.3510850414173, 0, -72.79865816724877, 2.8180415544144344]"
"[4797.38534683727, -377.90422584785716, 1305.4687038899538, 0, -73.61988498551032, 2.8685367807893836]"
"[4850.687014623526, -380.77411109799885, 1112.7235457929094, 0, -74.5204534308664, 3.081961578386365]"
"[4887.48059381517, -415.8240548608742, 919.2869050743333, 0, -75.28092182250897, 43.60970984329002]"
"[4894.743883830158, -464.3795913313308, 725.4065179893464, 0, -75.78986334375675, 81.49236326040553]"
"[4873.798814632016, -508.023337036724, 531.3536191779965, 0, -75.99260500460767, 115.63681380878218]"
"[4833.213060560938, -535.8288366311159, 337.4989035820423, 0, -75.75993505635567, 145.58476541523564]"
"[4781.094163203369, -544.2005928899691, 144.59080568210055, 0, -74.69632458053856, 170.87464075282526]"
"[4718.4452834491985, -532.5158685748443, -44.98394232835301, 0, -71.41893009759927, -169.4350786679327]"
"[4718.4452834491985, -532.5158685748443, -44.98394232835301, 0, -71.41893009759927, -169.4350786679327]"
"[4718.4452834491985, -532.5158685748443, -44.98394232835301, 0, -71.41893009759927, -169.4350786679327]"
"[4718.4452834491985, -532.5158685748443, -44.98394232835301, 0, -71.41893009759927, -169.4350786679327]"
