x,y,z,roll,pitch,yaw
"[3187.8587496833275, 781.2619474521484, 5450.005088774506, 0, 3.73384946921173, -172.7892265670699]"
"[2995.4305892363463, 829.5906319306835, 5475.219000084832, 0, 7.24252550767353, -165.90166049173897]"
"[2802.6847376052974, 873.7146513045134, 5505.254106099621, 0, 8.637098916689348, -167.10583932151172]"
"[2618.339840071921, 939.5308702303549, 5546.30509975038, 0, 11.844425051092518, -160.35203216006508]"
"[2433.0710075197876, 999.7574831419776, 5591.562306711957, 0, 13.078513158397056, -161.9918547207977]"
"[2247.2191602683156, 1053.1934952466684, 5642.588608592094, 0, 14.781377837709321, -163.959029881695]"
"[2071.671355090594, 1127.5136795538901, 5703.082230585038, 0, 17.605904000765022, -157.05407073593364]"
"[1894.419214377914, 1195.2190443442694, 5766.3092990871755, 0, 18.429366990851538, -159.09454026208783]"
"[1729.2250583023915, 1282.1815343398903, 5838.061763381146, 0, 21.024205391612437, -152.23651717925745]"
"[1561.120441505072, 1361.299336764646, 5912.0969654873315, 0, 21.726472715361947, -154.7961564857783]"
"[1406.4015274568533, 1458.181349667328, 5993.803349642209, 0, 24.112645670447606, -147.94599205069687]"
"[1247.362573304211, 1546.0668528581425, 6077.366196595452, 0, 24.69666770946536, -151.07480094612114]"
"[1102.700149048512, 1650.4150564573827, 6167.832960736077, 0, 26.89351834309437, -144.19625549509885]"
"[952.1217561001389, 1744.6564725669389, 6259.728026255129, 0, 27.353256532973663, -147.95908155233508]"
"[816.6494713190756, 1854.2936502681016, 6357.845044768343, 0, 29.37904526730615, -141.016892114509]"
"[673.4802782170975, 1952.7128324567666, 6456.922018500098, 0, 29.695132213094357, -145.49409625265216]"
"[545.9477777946025, 2065.730715384406, 6561.623591910151, 0, 31.56784780912705, -138.45299493681836]"
"[408.7459815865416, 2166.3796797183577, 6666.720942475161, 0, 31.70101699593592, -143.7368450492706]"
"[263.0297948441432, 2253.9936259955125, 6772.0328095130135, 0, 31.773276368535118, -148.98300764778068]"
"[109.92492845975218, 2327.94174625235, 6877.344610370743, 0, 31.773254067216932, -154.21992170969173]"
"[-49.46028089218595, 2387.6092950886323, 6982.397638198163, 0, 31.68609400425085, -159.47607785248925]"
"[-216.8999852438732, 2422.786122721939, 7085.966630682768, 0, 31.187806540034313, -168.1354721815532]"
"[-387.34873048470695, 2442.906658822451, 7188.642768479499, 0, 30.889279282449788, -173.26770367125368]"
"[-559.7226116426625, 2447.389982433454, 7289.969689403516, 0, 30.4399212981217, -178.51011290775267]"
"[-732.8590057745009, 2435.656859555037, 7389.398673379742, 0, 29.811288503662162, 176.1231020634507]"
"[-902.3561990355684, 2453.827856726318, 7493.995596558302, 0, 31.532667413078606, -173.88095944354336]"
"[-1075.0113019656183, 2451.882038621386, 7594.923438228064, 0, 30.307405139269584, 179.3543055287589]"
"[-1242.4977120119302, 2479.1252305800185, 7700.782358219266, 0, 31.95780617024894, -170.7612316624909]"
"[-1414.5198719182088, 2481.0531257917623, 7802.785592095605, 0, 30.664906782682063, -179.3578988038948]"
"[-1587.724421124542, 2457.7556636779013, 7900.034820335649, 0, 29.094148491544107, 172.3392180062044]"
"[-1759.228277267077, 2407.4385734648968, 7989.782342645388, 0, 26.662719224829782, 163.64897005129927]"
"[-1925.2034477235068, 2333.7030840749267, 8073.539852137855, 0, 24.758063934287197, 156.0465208293799]"
"[-2084.5421166848087, 2240.7982468586656, 8150.869534637272, 0, 22.746113915655823, 149.75502549285525]"
"[-2235.22356253519, 2129.8095622419805, 8221.414653274189, 0, 20.65411547280689, 143.6254452857614]"
"[-2374.2390296060194, 2000.4848209612364, 8284.26217675561, 0, 18.314795595984904, 137.06825694029794]"
"[-2499.650839629045, 1854.7806671092335, 8339.41811439627, 0, 16.008483868875445, 130.71953724168668]"
"[-2609.8769065754364, 1694.8094398958908, 8386.95147772548, 0, 13.748874800783092, 124.56827256478661]"
"[-2703.6907905346948, 1522.7730264704069, 8426.981811625845, 0, 11.545828389885548, 118.60425803902568]"
"[-2780.2096760150234, 1340.9036689797476, 8459.668153892655, 0, 9.40614149749011, 112.81821579640923]"
"[-2838.8734655131443, 1151.4130061586734, 8485.199477895732, 0, 7.334198250161882, 107.20182962489432]"
"[-2879.4178072339782, 956.4497361032005, 8503.786561682626, 0, 5.3325022706922915, 101.74772481413399]"
"[-2901.843406999189, 758.0656928756526, 8515.655170188302, 0, 3.402104683110271, 96.44941421657964]"
"[-2897.8086095818703, 559.3049632004684, 8537.515928381683, 0, 6.27518373634127, 88.83706848470851]"
"[-2876.8322295732164, 360.94924174826224, 8552.178781068229, 0, 4.204370026260215, 83.96333215706785]"
"[-2832.147880037585, 167.53796529101172, 8576.579335278217, 0, 7.0077023159281815, 76.9910459654296]"
"[-2765.8089855422754, -18.142725132842145, 8610.07310008394, 0, 9.640683619411373, 70.33950913067352]"
"[-2680.0365598792528, -193.8737247178823, 8652.04579097604, 0, 12.114350450044897, 63.983490488247824]"
"[-2577.121117766923, -357.951102891324, 8701.915879672102, 0, 14.439078117000376, 57.902531839385254]"
"[-2459.3465311146742, -509.1298842690701, 8759.135830738418, 0, 16.624597459877425, 52.07991957869629]"
"[-2328.932351410153, -646.5667914338275, 8823.192354847853, 0, 18.680017433814115, 46.50188108857722]"
"[-2187.99152042, -769.7642301859282, 8893.605941922562, 0, 20.61385155218012, 41.15695040238947]"
"[-2038.5007795280387, -878.5170443885272, 8969.929881748723, 0, 22.434046691487076, 36.03546338722138]"
"[-1882.2814466469993, -972.8630180421775, 9051.748933867088, 0, 24.148013149508287, 31.129153539426973]"
"[-1720.98855290682, -1053.0377000697417, 9138.677771376271, 0, 25.76265514275474, 26.4308270562995]"
"[-1556.1066190889537, -1119.4338325765905, 9230.359293443773, 0, 27.284401152426483, 21.934101199699427]"
"[-1388.9506064479588, -1172.565447953419, 9326.462877588237, 0, 28.719233695137213, 17.63319379565333]"
"[-1220.6708014193318, -1213.036544191439, 9426.682624089713, 0, 30.072718219470246, 13.522754481692651]"
"[-1052.2605920560547, -1241.5141369366775, 9530.735630262787, 0, 31.35003092231565, 9.597730336009766]"
"[-884.566268811149, -1258.7054107714832, 9638.360320995767, 0, 32.55598534808724, 5.853260016209391]"
"[-718.2981359738023, -1265.3386432868108, 9749.31485325642, 0, 33.695057685478176, 2.284591651558112]"
"[-554.0423547251693, -1262.1475478231425, 9863.375605648042, 0, 34.771410714979815, -1.1129794225601881]"
