x,y,z,roll,pitch,yaw
"[-4756.835514652327, 581.3632310975455, 10574.418585143707, 0, -2.708353587866756, 0.13273749849298974]"
"[-4557.689839176075, 580.457198544277, 10555.974641852756, 0, -5.291318674349348, 0.2606709039126888]"
"[-4359.52358587032, 579.1283420234128, 10528.98630750055, 0, -7.755247063875558, 0.3842063305258767]"
"[-4162.634318107755, 577.3974832791979, 10493.89185825386, 0, -10.106141083755137, 0.5036757336187994]"
"[-3967.273630946993, 575.2856086480786, 10451.116375818037, 0, -12.349675884461373, 0.6193507606057067]"
"[-3773.65221054117, 572.8136497753165, 10401.07004748755, 0, -14.49121996406936, 0.731453760763839]"
"[-3581.9444595540863, 570.0023082559329, 10344.146989151444, 0, -16.53585409940861, 0.8401666477166432]"
"[-3392.2927052218374, 566.87191688311, 10280.724495282524, 0, -18.488388843678294, 0.9456381175479368]"
"[-3204.811011497435, 563.442331332075, 10211.162634603143, 0, -20.353380730663833, 1.0479895912196966]"
"[-3019.5886196582205, 559.732847079197, 10135.804122887888, 0, -22.135147308809632, 1.1473201544709546]"
"[-2836.6930432995127, 555.7621371814015, 10054.974415407756, 0, -23.83778111384177, 1.2437106995850145]"
"[-2656.1728441452105, 551.5482072420097, 9968.981971020141, 0, -25.465162676054476, 1.337227423317649]"
"[-2478.060114860987, 547.108364483993, 9878.118648038813, 0, -27.020972647484864, 1.4279247984544245]"
"[-2302.372694279312, 542.4591983558329, 9782.660198943564, 0, -28.508703124756284, 1.5158481091806173]"
"[-2129.116139308184, 537.6165705217909, 9682.866836863726, 0, -29.931668235162732, 1.6010356201014926]"
"[-1958.2854764273202, 532.5956124486762, 9578.983851732797, 0, -31.29301404641881, 1.683520433505938]"
"[-1789.8667541748184, 527.4107291047887, 9471.242258188127, 0, -32.59572785426133, 1.763332078006532]"
"[-1623.8384164670824, 522.0756075419282, 9359.859460791422, 0, -33.84264689663247, 1.8404978630597117]"
"[-1460.1725150284979, 516.6032293453546, 9245.039925070496, 0, -35.03646653839239, 1.9150440273701095]"
"[-1298.8357776730968, 511.00588611552536, 9126.975845315976, 0, -36.179747966308746, 1.9869967042927126]"
"[-1139.7905477046402, 505.2951972946338, 9005.84780208291, 0, -37.27492543037393, 2.0563827236740364]"
"[-982.9956083015251, 499.4821297749989, 8881.825404010684, 0, -38.32431306424041, 2.123230266821865]"
"[-828.4069044392602, 493.5770188291285, 8755.0679099407, 0, -39.330111314683926, 2.1875693892346253]"
"[-675.9781736814198, 487.58958998616987, 8625.724828427215, 0, -40.29441300745489, 2.249432424180302]"
"[-525.6614960417297, 481.52898154934917, 8493.93649264312, 0, -41.219209074617844, 2.3088542790545694]"
"[-377.40777208430967, 475.4037675063542, 8359.834609413672, 0, -42.10639396647321, 2.3658726355624022]"
"[-231.1671374832722, 469.2219806315285, 8223.54278169638, 0, -42.957770769373596, 2.4205280640744307]"
"[-86.88932140276611, 462.991135617012, 8085.177004289376, 0, -43.775056049163375, 2.472864061945106]"
"[55.476044720735615, 456.71825210109483, 7944.8461329141965, 0, -44.559884438563934, 2.5229270250957394]"
"[195.97916211589654, 450.4098774873307, 7802.652327099829, 0, -45.31381298557867, 2.5707661617253117]"
"[334.6698380895315, 444.07210946846413, 7658.691467507663, 0, -46.03832527888759, 2.616433356589072]"
"[471.5972932403274, 437.71061818586537, 7513.053548494145, 0, -46.73483536522739, 2.659982993860978]"
"[606.8099983086714, 431.33066796869537, 7365.823046819636, 0, -47.404691472900836, 2.701471746159082]"
