x,y,z,roll,pitch,yaw
"[3750.583276845973, -898.243272801322, 5437.741053296554, 0, 1.2722397012726663, -179.76744926664645]"
"[3550.781884108027, -896.6366653706696, 5446.5058848717035, 0, 2.5117437160104417, -179.53929329539272]"
"[3351.2175239632443, -894.2492326342038, 5459.481489864627, 0, 3.719849705131548, -179.31459056914872]"
"[3151.9728348888957, -891.0928217456176, 5476.557524122279, 0, 4.897886553464589, -179.09240293177166]"
"[2953.1242948706513, -887.1767700570848, 5497.626996630752, 0, 6.047179964846542, -178.8717833487606]"
"[2754.7427830539655, -882.5077575381921, 5522.586485636432, 0, 7.169058641949346, -178.65176279887385]"
"[2557.114958012607, -877.7351990140102, 5552.9256592335405, 0, 8.72521739369359, -178.61662029306314]"
"[2360.093654321242, -872.1748336774085, 5586.862191600274, 0, 9.769368863942361, -178.38341886181854]"
"[2163.7330511418013, -865.8254492252909, 5624.3081371229255, 0, 10.791158221850395, -178.1479674921225]"
"[1968.4796482527195, -859.376137673781, 5667.139376198458, 0, 12.366027860836402, -178.10818130627595]"
"[1773.991502884438, -852.0806599284876, 5713.195182734379, 0, 13.313500118321558, -177.85177551761336]"
"[1580.3116661065728, -843.9268583787946, 5762.405307160027, 0, 14.243930723714403, -177.58930658856184]"
"[1387.481984129441, -834.8973409442076, 5814.704270471901, 0, 15.15877776971269, -177.31900402396312]"
"[1195.5437270118277, -824.9687340595095, 5870.031733995743, 0, 16.05961139314759, -177.03883581639252]"
"[1004.5383035568498, -814.1107283609143, 5928.332951161715, 0, 16.94814471539062, -176.7464323586348]"
"[814.5080976629665, -802.2848454093061, 5989.559328976699, 0, 17.82627402289167, -176.43898447365336]"
"[625.4974762824097, -789.4428224507013, 6053.669136741709, 0, 18.696131667700453, -176.11310401356732]"
"[437.55404197363964, -775.5244637304728, 6120.628413849217, 0, 19.560156733591633, -175.764629131563]"
"[253.80457072136073, -757.2657030440101, 6197.457766786115, 0, 22.59078058298255, -174.32527903951197]"
"[74.70762836740596, -736.1211976690977, 6283.928542958845, 0, 25.617036345050288, -173.26672644638597]"
"[-98.03361059242494, -705.9501554529103, 6380.106360433623, 0, 28.74348582245017, -170.09263880300423]"
"[-263.0927803250393, -666.1620526585491, 6485.805827618682, 0, 31.903981985604332, -166.4472027085802]"
"[-415.5469068866747, -604.1921767862414, 6599.460892524297, 0, 34.63004624520807, -157.87913731060294]"
"[-550.728396792049, -519.5222759865036, 6720.11317259196, 0, 37.103837080397255, -147.93934071728086]"
"[-666.1483704329496, -414.4335042057095, 6845.151485641753, 0, 38.696249214722265, -137.68244108971243]"
"[-759.7948527276134, -292.17587167524744, 6972.757941755391, 0, 39.645247617924916, -127.45126884885033]"
"[-830.5818709262344, -156.14046093479828, 7101.146278761621, 0, 39.93675890679961, -117.49054342948087]"
"[-877.6471930408733, -10.290403205234838, 7229.647703323873, 0, 39.97902439385532, -107.88471549601466]"
"[-901.4634520979541, 143.2465598314129, 7355.580966546936, 0, 39.02550823307768, -98.81730323738452]"
"[-902.3133621955394, 301.7698973306847, 7477.522055278003, 0, 37.56820767002226, -90.3071837607322]"
"[-880.6914947614647, 462.7442498933014, 7594.225751302206, 0, 35.69839623549358, -82.34989202981671]"
"[-837.2924637852256, 623.7646926684439, 7704.629288921345, 0, 33.505545216009665, -74.91579548247537]"
"[-773.0123920551174, 782.5563016353399, 7807.844100358834, 0, 31.069273518860655, -67.9615168087421]"
"[-688.9441199590495, 936.9935051293244, 7903.141927216214, 0, 28.456351768604954, -61.438228520650284]"
"[-586.3611908865414, 1085.1250891820637, 7989.939257065299, 0, 25.720830311324494, -55.29692626912342]"
"[-466.6926169682189, 1225.1963154784912, 8067.781944455766, 0, 22.905566004232938, -49.49138121037694]"
"[-331.492290050434, 1355.6644785733506, 8136.330686384245, 0, 20.044124121368622, -43.97953895228755]"
"[-182.40653331978396, 1475.207156081522, 8195.347509360638, 0, 17.162581335161793, -38.72397618437739]"
"[-21.142306688000474, 1582.7238210726596, 8244.68325662402, 0, 14.281063554344394, -33.691833701021686]"
"[150.56236294472265, 1677.3320145602195, 8284.266032566818, 0, 11.414994839742022, -28.854487929739673]"
"[330.9648757434303, 1758.3593577605084, 8314.090569944869, 0, 8.576088413766916, -24.18711458441742]"
"[518.3411228072769, 1825.3325690811266, 8334.208497315056, 0, 5.773125389508194, -19.66822915424418]"
"[711.0050850515299, 1877.9644671856888, 8344.719489383173, 0, 3.012565303012086, -15.279247559658941]"
"[907.3251257265887, 1916.1397488157888, 8345.763281415067, 0, 0.29902574804961857, -11.004086519678172]"
"[1105.7372426601437, 1939.9001537043064, 8337.512523057258, 0, -2.3643391171582593, -6.8288100723633445]"
"[1304.755597001114, 1949.4294776661147, 8320.1664393424, 0, -4.975538089363828, -2.741321847510323]"
"[1502.980649389961, 1945.0387700176038, 8293.945259128988, 0, -7.533502771544568, 1.2689005964608266]"
"[1699.1052257945782, 1927.151950890074, 8259.085364814628, 0, -10.03789426982832, 5.211034395591089]"
"[1891.9188129290278, 1896.2920046825693, 8215.83511237125, 0, -12.488946458959592, 9.09310830519826]"
"[2080.3103533198887, 1853.0678445839428, 8164.451267702648, 0, -14.887337963507694, 12.922173100527571]"
"[2263.269776702564, 1798.1618967338661, 8105.196003918207, 0, -17.234086827377634, 16.704450276675633]"
"[2439.8884700756103, 1732.3184185016748, 8038.334404135636, 0, -19.530463217969956, 20.44546350994177]"
"[2609.3588549731535, 1656.3325412477939, 7964.132415613517, 0, -21.777916544975707, 24.15015707466088]"
"[2770.973208184173, 1571.0400118782884, 7882.855203124801, 0, -23.978014147838312, 27.82300530824583]"
"[2924.1218315832502, 1477.3075979261896, 7794.7658523173395, 0, -26.13238927315728, 31.46811735295002]"
"[3068.2906478621862, 1376.0241164802758, 7700.124377271112, 0, -28.242696444143853, 35.089341867322666]"
"[3203.0582713415374, 1268.0920468523038, 7599.186990701267, 0, -30.31057247455169, 38.69037734011959]"
"[3328.092576014416, 1154.4196888882593, 7492.205601245606, 0, -32.33760102756196, 42.27489533658576]"
"[3443.14675624554, 1035.913828455363, 7379.427515367174, 0, -34.32527617456819, 45.84668726431501]"
"[3548.054857851974, 913.4728239207932, 7261.095395357856, 0, -36.274938179189405, 49.409856505980066]"
"[3642.672233593732, 787.8938190822307, 7137.493349454485, 0, -38.17097604242854, 53.00383914181102]"
"[3726.7755860469624, 659.859868779318, 7008.909004855467, 0, -40.01003165176555, 56.69976028582225]"
"[3800.0624566027054, 530.0186091807805, 6875.603783989925, 0, -41.79951072998148, 60.558123442057365]"
"[3862.2100065883415, 399.0621616336283, 6737.806502171259, 0, -43.54992782682262, 64.61254813907796]"
"[3912.943647503256, 267.7703266655409, 6595.720078645895, 0, -45.270084488623766, 68.87252790540678]"
"[3952.093636996217, 137.01808659486264, 6449.531399059544, 0, -46.965540837217624, 73.33118645460938]"
"[3979.6363872514708, 7.7593561868546885, 6299.419515713533, 0, -48.63885955280132, 77.97118147495868]"
"[3995.7246557491085, -119.00300750731923, 6145.560909300327, 0, -50.29044613045563, 82.76687659430895]"
"[4017.6375355788873, -239.5954365587978, 5987.518852388156, 0, -52.20516725501951, 79.70114006992429]"
