x,y,z,roll,pitch,yaw
"[5755.6689904129325, -913.9453567104049, 5054.2947204760885, 0, 1.4078462480800698, -179.93294873327085]"
"[5557.708989345502, -891.5231097927199, 5071.87541501713, 0, 5.043006835554045, -173.5378456479992]"
"[5364.641012111721, -848.4149057786141, 5101.310749456102, 0, 8.463345845783333, -167.41345503988225]"
"[5171.638735069164, -807.7040676428488, 5134.367499367004, 0, 9.513718448473858, -168.08894932393548]"
"[4985.9627894929845, -747.6947906276785, 5178.223284692412, 0, 12.666684427409209, -162.08949951204443]"
"[4799.907701804541, -691.2353450167835, 5225.083025905484, 0, 13.550287513077146, -163.11928914496315]"
"[4623.091178446241, -616.9126955415218, 5281.758071935121, 0, 16.461752727699015, -157.2011491500195]"
"[4445.211624505055, -547.1716380250599, 5340.877012945342, 0, 17.193201907695364, -158.59139418951742]"
"[4278.056138512734, -460.9698997572277, 5408.908651337161, 0, 19.88651226884821, -152.71993571513576]"
"[4108.969255291448, -380.25814563903543, 5478.8746335690685, 0, 20.47691207727535, -154.48303963978387]"
"[3951.749027069986, -284.40199082634314, 5556.934850213122, 0, 22.973234973102166, -148.62960847571506]"
"[3791.5848208555567, -194.8298276600488, 5636.460032598406, 0, 23.42984642118725, -150.78380699632007]"
"[3644.159103351825, -91.30804588943505, 5723.344430032854, 0, 25.748519728665595, -144.92361441385552]"
"[3492.659001096905, 5.232929326718903, 5811.25096631465, 0, 26.074068177690865, -147.49333831527153]"
"[3354.5597414798176, 114.67353995692642, 5905.862526063444, 0, 28.232968649912348, -141.60395335004623]"
"[3211.150321980555, 216.510507630994, 6001.062160589189, 0, 28.424360861917044, -144.6209240651198]"
"[3081.6461147988016, 330.3580828608024, 6102.390290624825, 0, 30.44032306267211, -138.68119047354142]"
"[2945.4882914433524, 436.02531781383715, 6203.856948185259, 0, 30.486364066845912, -142.18623538247877]"
"[2823.6249529991223, 552.9879512167502, 6310.950688108202, 0, 32.375703050188115, -136.17554348300212]"
"[2693.6380112034017, 661.2083750195519, 6417.682758427004, 0, 32.25310529671729, -140.22097993257097]"
"[2578.2550386129346, 780.1956310664257, 6529.614892037613, 0, 34.032333926121794, -134.11894119926282]"
