x,y,z,roll,pitch,yaw
"[-3775.1515471934754, -427.6036509820444, 10917.110978082432, 0, -2.9241539390167492, 0.010817257248581229]"
"[-3576.1468327410835, -427.67765081318174, 10897.18315457491, 0, -5.718389646450547, 0.021305413919947634]"
"[-3378.286921271308, -427.786425561004, 10868.003648046752, 0, -8.389256763786664, 0.031498716913652205]"
"[-3181.923630363654, -427.92839648102654, 10830.037375801852, 0, -10.942942799287263, 0.04142491743708732]"
"[-2987.3566445635565, -428.1019455850613, 10783.7377222678, 0, -13.385297083930638, 0.05110645324259942]"
"[-2794.8390583329583, -428.30543587593405, 10729.544202510862, 0, -15.721852721448002, 0.06056137896368485]"
"[-2604.5824781906804, -428.537227775805, 10667.880761274744, 0, -17.957846751170504, 0.0698041087841545]"
"[-2416.7616928635002, -428.7956923680936, 10599.154595987164, 0, -20.09823871382498, 0.07884601759041118]"
"[-2231.5189274463646, -429.07922197861996, 10523.755408514273, 0, -22.14772778603915, 0.0876959341861062]"
"[-2048.967702376407, -429.3862385410577, 10442.055004804817, 0, -24.110768628485225, 0.09636055127274992]"
"[-1869.196321014314, -429.7152001229899, 10354.40717409896, 0, -25.99158607475769, 0.10484477054308848]"
"[-1692.2710112402585, -430.0646059300174, 10261.147790244377, 0, -27.794188772787635, 0.11315199662163555]"
"[-1518.2387470606081, -430.43300005506995, 10162.595087032983, 0, -29.522381877456453, 0.12128439020031169]"
"[-1347.129776061881, -430.8189741971059, 10059.050067511433, 0, -31.17977888176336, 0.12924308820461786]"
"[-1178.9598778555273, -431.22116953674157, 9950.797014084874, 0, -32.76981266415192, 0.13702839694467414]"
"[-1013.7323775981023, -431.63827792515497, 9838.104072073074, 0, -34.29574582118344, 0.14463996278658695]"
"[-851.4399373744907, -432.06904251610354, 9721.22388432454, 0, -35.76068034746843, 0.15207692380341611]"
"[-692.0661467943712, -432.5122579484367, 9600.394258668392, 0, -37.16756671847093, 0.15933804504598167]"
"[-535.5869326470146, -432.96677016750505, 9475.838853492749, 0, -38.519212426349796, 0.16642183944996808]"
"[-381.97180594055146, -433.43147595787997, 9347.767869677187, 0, -39.81829001428441, 0.17332667592185577]"
"[-231.18496315782647, -433.90532224637803, 9216.378739558624, 0, -41.06734465065451, 0.18005087578842865]"
"[-83.18625711908649, -434.38730522316445, 9081.856805647203, 0, -42.26880128092865, 0.1865927985275858]"
"[62.06794852964049, -434.87646931937047, 8944.375983494278, 0, -43.42497139209813, 0.1929509175025323]"
"[204.62402847297344, -435.37190607192474, 8804.099404502578, 0, -44.538059421922355, 0.19912388628209005]"
