x,y,z,roll,pitch,yaw
"[-3517.9892543130045, -104.96545652317914, 10903.04300648092, 0, -3.1955583135658503, 0.3993072115686184]"
"[-3319.1968337079993, -107.70120162895537, 10881.269416774147, 0, -6.250061885270559, 0.7884443166370785]"
"[-3121.794325096961, -111.72863023059622, 10849.394200493662, 0, -9.170683621149596, 1.1687929087547664]"
"[-2926.2096600339764, -116.99184911994976, 10807.934131522145, 0, -11.964192296518508, 1.541467824802467]"
"[-2732.8076195837098, -123.43254543646074, 10757.395352543703, 0, -14.636980454414147, 1.907365537626373]"
"[-2541.8964409967034, -130.99087134482892, 10698.270115969266, 0, -17.19508982784068, 2.267201567080344]"
"[-2353.733931567539, -139.606166019193, 10631.034361024495, 0, -19.64423457169849, 2.621539844547933]"
"[-2168.533088565617, -149.21754138784578, 10556.145982654414, 0, -21.989822551400884, 2.970816113402252]"
"[-1986.467235740941, -159.76435412644085, 10474.043668580569, 0, -24.23697490219201, 3.315356864979246]"
"[-1807.6746950133602, -171.18658299594375, 10385.146199168728, 0, -26.390544045139325, 3.655394904128577]"
"[-1632.2630173483956, -183.42512771201905, 10289.852120853257, 0, -28.45513032190405, 3.9910823516459204]"
"[-1460.3128001436698, -196.42204303297189, 10188.539717884085, 0, -30.435097390038926, 4.322501684961423]"
"[-1291.8811202051963, -210.1207196053554, 10081.567219300248, 0, -32.33458650317725, 4.6496752684042475]"
"[-1127.004611984385, -224.46602126139632, 9969.273188482444, 0, -34.15752978560341, 4.97257371349651]"
"[-965.7022204906126, -239.40438687944683, 9851.977051585054, 0, -35.90766259795139, 5.291123326734822]"
"[-807.9776574370228, -254.88390356262397, 9729.979728775046, 0, -37.58853507984611, 5.605212839419161]"
"[-653.821587909589, -270.8543567313684, 9603.564338677805, 0, -39.20352294591691, 5.914699565882509]"
"[-503.2135733175197, -287.2672617366125, 9472.996951900233, 0, -40.755837603553005, 6.219415099164418]"
"[-356.1237946976719, -304.0758807588277, 9338.527374106108, 0, -42.24853565385294, 6.519170624065091]"
"[-212.51457868972417, -321.2352280446289, 9200.389942979322, 0, -43.684527831292634, 6.81376190468793]"
"[-72.34174673359362, -338.70206592964627, 9058.804326634663, 0, -45.066587432574266, 7.102973985638504]"
"[64.44419368991237, -356.434893589046, 8913.976313717068, 0, -46.3973582808195, 7.386585631986045]"
"[197.89699861891546, -374.3939300323727, 8766.098587650535, 0, -47.6793622676535, 7.6643735221683365]"
"[328.0737623924244, -392.5410925059206, 8615.351479327972, 0, -48.915006512727665, 7.936116199681928]"
"[455.0341035539842, -410.8399711737213, 8461.903694033947, 0, -50.106590177802374, 8.201597783233758]"
"[578.8394491467476, -429.255800708785, 8305.91300961596, 0, -51.25631097062384, 8.460611430721604]"
"[699.5524059287204, -447.7554292318492, 8147.526943911107, 0, -52.36627137246664, 8.712962549713739]"
"[817.2362081843552, -466.3072848788912, 7986.8833902318265, 0, -53.43848462237446, 8.958471745817537]"
"[931.9542328461185, -484.8813401551205, 7824.1112203492, 0, -54.474880490832504, 9.196977500304495]"
"[1043.7695735701068, -503.44907413684433, 7659.330854912167, 0, -55.47731087588229, 9.42833856946642]"
"[1152.7446662369566, -521.9834325087943, 7492.6548016291845, 0, -56.44755525559924, 9.652436100310023]"
"[1258.9409590772061, -540.4587853689821, 7324.188161834596, 0, -57.387326032481816, 9.869175460274999]"
"[1362.4186212527804, -558.8508826920996, 7154.029106281461, 0, -58.29827380776427, 10.078487782631843]"
"[1463.2362842668247, -577.1368073123663, 6982.269321159423, 0, -59.181992627124686, 10.280331234063631]"
"[1561.4508110252455, -595.2949252643307, 6808.994425441486, 0, -60.04002524393056, 10.474692016693663]"
"[1657.1170877364352, -613.3048333023905, 6634.284360726602, 0, -60.873868452333625, 10.661585123591344]"
"[1750.2878341104883, -631.147303403852, 6458.213754773251, 0, -61.68497855057824, 10.841054874778672]"
"[1841.0134275033881, -648.8042240434295, 6280.85225991872, 0, -62.47477700533736, 11.013175270330224]"
"[1929.3417367399413, -666.258538006534, 6102.264867554395, 0, -63.244656401428735, 11.178050208905555]"
"[2015.317961332729, -683.4941764819436, 5922.512199782494, 0, -63.99598677882827, 11.33581363493084]"
"[2098.9844716791085, -700.4959891390897, 5741.650779316905, 0, -64.73012248176248, 11.486629697180856]"
"[2180.380645543653, -717.2496698491434, 5559.733278611562, 0, -65.44840967458686, 11.630693028142035]"
"[2259.5426956893607, -733.741677651, 5376.808749104467, 0, -66.15219471857921, 11.768229291206309]"
"[2336.5034828643934, -749.9591524933372, 5192.92283135344, 0, -66.84283365612406, 11.899496197942243]"
"[2411.2923074202854, -765.8898252056283, 5008.1179467089005, 0, -67.5217031189009, 12.024785281327325]"
"[2483.9346715435236, -781.5219210745693, 4822.433471016044, 0, -68.19021307161424, 12.144424841752702]"
"[2554.4520022956845, -796.8440563520472, 4635.905890658261, 0, -68.84982193271607, 12.258784694419743]"
"[2622.861323186696, -811.8451270499299, 4448.568941037671, 0, -69.50205479356603, 12.36828370148459]"
"[2689.1748585628297, -826.5141896009721, 4260.453727325988, 0, -70.14852571023042, 12.473401689425277]"
"[2753.3995502289595, -840.8403336350752, 4071.588826993754, 0, -70.79096540232571, 12.574698472825098]"
"[2815.536458726172, -854.812548796284, 3882.000373215846, 0, -71.43125621501164, 12.67284484511044]"
"[2875.58001134226, -868.4195915115123, 3691.712117724907, 0, -72.07147696939175, 12.768674729268389]"
"[2933.517043064322, -881.6498671316822, 3500.7454709976546, 0, -72.71396148301115, 12.863277106634493]"
"[2989.3255509567043, -894.4913664852297, 3309.1195167503797, 0, -73.36137631896632, 12.9581687502356]"
"[3042.9730369442836, -906.9317591450283, 3116.85099650413, 0, -74.01682611865628, 13.055648480284976]"
"[3094.414220904321, -918.9589367106677, 2923.9542583445796, 0, -74.683999393632, 13.159618729109368]"
"[3143.5876618374737, -930.5629954207536, 2730.4411618155677, 0, -75.36737517564202, 13.277872377305297]"
"[3190.4098470468684, -941.7441326916365, 2536.3209280903147, 0, -76.07252381331176, 13.430704615821682]"
"[3234.7566056421583, -952.5651708586365, 2341.5999221996317, 0, -76.80655705000098, 13.712760063624172]"
"[3255.953272979108, -990.128082171166, 2146.3059668719416, 0, -77.54608377603607, 60.56405943690837]"
"[3242.8283168502803, -1029.0318412108434, 1950.5657485743238, 0, -78.15349709621043, 108.64284501742846]"
"[3208.0006882489924, -1047.484977668479, 1754.4879118846902, 0, -78.63425852044631, 152.08348328087632]"
"[3170.5034043521614, -1040.3838910168854, 1558.1628542157134, 0, -78.99943095650711, -169.27654222573295]"
"[3144.1156059306, -1014.055371889441, 1361.6673245591362, 0, -79.25837395097079, -135.06442885413372]"
"[3134.8346750149785, -978.4959648118181, 1165.07283610733, 0, -79.41155971318133, -104.62775881943648]"
"[3142.994721461906, -942.7530016775675, 968.4619151787927, 0, -79.43720936584955, -77.13988862064795]"
