x,y,z,roll,pitch,yaw
"[7832.954565795895, -381.86174235149457, 5752.22848497801, 0, 1.359576739844415, -179.92217031412306]"
"[7634.807123220318, -361.2854080318006, 5769.954326755553, 0, 5.084751389566, -174.0714519201508]"
"[7441.053450618494, -321.7062648645568, 5799.837529051355, 0, 8.59308509589538, -168.45471189746385]"
"[7247.10546751181, -284.82813462648244, 5831.840393907385, 0, 9.207727654449005, -169.23404578168848]"
"[7059.671281251691, -230.03692159533844, 5875.041653097164, 0, 12.474571163600784, -163.70517566816577]"
"[6871.533305382709, -178.94745497006048, 5919.695526791023, 0, 12.901131648561735, -164.80751302090343]"
"[6691.611119792894, -111.07398826291788, 5974.660967294477, 0, 15.951716829118366, -159.3316237750231]"
"[6510.281428707793, -47.783262163713815, 6030.462643979118, 0, 16.201030855232187, -160.75913570786068]"
"[6338.527339689341, 31.182785291216334, 6095.768817154304, 0, 19.05834785762193, -155.30881354388885]"
"[6164.514621059898, 104.80641111941978, 6161.336610125388, 0, 19.13766183115107, -157.06710077339037]"
"[6001.161295437343, 193.05687325096153, 6235.684084471332, 0, 21.822805463380146, -151.62018300091228]"
"[5849.487774824582, 294.0208151660905, 6318.154840366309, 0, 24.352781557452676, -146.34963410019557]"
"[5693.219889068672, 388.4034326529599, 6399.838800834111, 0, 24.10560784127181, -148.86887959081275]"
"[5549.242628484106, 494.7290031872616, 6489.088010831282, 0, 26.503088278505523, -143.55455362973674]"
"[5418.1068075139165, 611.0983640652748, 6585.325053113956, 0, 28.762838684015488, -138.41428870127473]"
"[5300.088367332389, 735.7037647988866, 6688.014594378561, 0, 30.89375385131431, -133.4448669365844]"
"[5195.227368139487, 866.8525593333588, 6796.661566450594, 0, 32.90412251092449, -128.64434471292938]"
"[5103.365215213001, 1002.9837360227602, 6910.8090482137495, 0, 34.801663534437346, -124.01171838290621]"
"[5024.1796214730075, 1142.678334620851, 7030.035978336785, 0, 36.59356110330781, -119.54664283260482]"
"[4957.216949086666, 1284.664697157865, 7153.95479595698, 0, 38.28649869222342, -115.2491933426021]"
"[4901.921688372024, 1427.819412863927, 7282.209080538884, 0, 39.88669176678163, -111.11966382976163]"
"[4857.662931053235, 1571.1647409554798, 7414.471241850885, 0, 41.39991912844201, -107.15839639016276]"
"[4823.757780796626, 1713.863224799427, 7550.440295295834, 0, 42.831552861915284, -103.36563836063385]"
"[4799.491718863064, 1855.2101435549748, 7689.839745784526, 0, 44.186586855377016, -99.74142401860489]"
"[4784.136007316438, 1994.6243808868053, 7832.4155942024145, 0, 45.469663875020586, -96.28547865371226]"
"[4776.9622665376755, 2131.638223833263, 7977.934473679555, 0, 46.685101184450644, -92.99714314672308]"
"[4777.254407603794, 2265.8865383645025, 8126.181917836677, 0, 47.83691470751439, -89.87531743882349]"
"[4784.318133290271, 2397.095702187959, 8276.960759549218, 0, 48.92884174109444, -86.91842141026017]"
"[4797.488244203799, 2525.0726109662955, 8430.089656228018, 0, 49.96436223246604, -84.12437174514426]"
"[4816.133999362197, 2649.6940125001033, 8585.40173590736, 0, 50.94671864409635, -81.49057336529016]"
"[4808.557227943005, 2784.8145091992606, 8732.660161495285, 0, 47.416512282772054, -93.20945298196082]"
"[4808.9311556476005, 2917.1895714364223, 8882.582484969074, 0, 48.55674618271185, -89.83815363731942]"
"[4782.60408780818, 3056.7042803543823, 9023.446005777392, 0, 44.77444065026168, -100.68631537090344]"
"[4766.287406937942, 3194.4796270159445, 9167.50057799801, 0, 46.07701295137013, -96.75405767747736]"
"[4723.021483589986, 3336.457719545282, 9301.553855162649, 0, 42.08762791665985, -106.94789838247117]"
"[4654.08619945876, 3477.777428056032, 9425.152668215946, 0, 38.16979800742894, -116.00296625243345]"
"[4561.314786867176, 3614.4180438891235, 9537.94808971219, 0, 34.331289940966414, -124.17433326790153]"
"[4446.885286827346, 3743.0808237589827, 9639.691780409918, 0, 30.57850421870823, -131.64910434298596]"
"[4313.18230345469, 3861.0904483345116, 9730.230395071254, 0, 26.916600466180775, -138.56756424288992]"
"[4162.701293012327, 3966.3141277774466, 9809.498565106496, 0, 23.349625725426012, -145.03687285456766]"
"[3997.979655081618, 4057.0946482866743, 9877.510910261608, 0, 19.88063478119758, -151.14019352484047]"
"[3821.5454953388485, 4132.193988353827, 9934.353468238365, 0, 16.51179900685013, -156.94293236445412]"
"[3635.878607002692, 4190.744869229393, 9980.174870707784, 0, 13.244503542378025, -162.4970988754981]"
"[3443.3803032884816, 4232.2083038959045, 10015.177537074896, 0, 10.07943393890731, -167.8444150098686]"
"[3246.3499394890555, 4256.335762854227, 10039.609104058622, 0, 7.016653776064793, -173.01857244495466]"
"[3046.966677444957, 4263.134981559607, 10053.754260178323, 0, 4.055674708235399, -178.0468990790894]"
"[2847.27547996205, 4252.838721473687, 10057.92711005411, 0, 1.1955201811790974, 177.048391197358]"
"[2649.176596761647, 4225.875995535677, 10052.46415437565, 0, -1.56521619525623, 172.2492471542757]"
"[2454.417983551827, 4182.845405567681, 10037.71793765427, 0, -4.2283168742800985, 167.54104551350912]"
"[2264.5902195865547, 4124.490333557742, 10014.051387448133, 0, -6.795890661000342, 162.91201547894144]"
"[2081.1235780760526, 4051.675795133401, 9981.832845474495, 0, -9.270326689384902, 158.35278167563067]"
"[1905.2869701778225, 3965.3668116358344, 9941.431772586997, 0, -11.654251839204838, 153.85599611700252]"
"[1738.188533906788, 3866.6081935099337, 9893.21509557958, 0, -13.950491436462091, 149.41603785125733]"
"[1580.7776780685792, 3756.505656331251, 9837.544153687966, 0, -16.16203314476061, 145.0287646590525]"
"[1433.848420522558, 3636.208214127653, 9774.772195966012, 0, -18.291993996110985, 140.69130531991905]"
"[1298.0438810963758, 3506.8918140393457, 9705.242376899345, 0, -20.343590527219206, 136.40188404711876]"
"[1173.8618030394239, 3369.7441924357436, 9629.28619625595, 0, -22.320111961839903, 132.15967112574813]"
"[1061.6609826335557, 3225.950945766381, 9547.222330197043, 0, -24.224896208031886, 127.96465613188604]"
"[961.6684787937403, 3076.6828209224514, 9459.35580596044, 0, -26.061307497774308, 123.81754427402959]"
"[873.9873903019136, 2923.084254114434, 9365.977505507864, 0, -27.83270566891615, 119.71970147322406]"
"[798.5303525446773, 2766.291438987015, 9267.376042144879, 0, -29.538436178366968, 115.6993329324423]"
"[735.0398512934237, 2607.41290685808, 9163.806894811227, 0, -31.187858395463042, 111.78247049539605]"
"[683.1569970998066, 2447.494188539107, 9055.482507104945, 0, -32.79411962863324, 107.97475565372147]"
"[642.4832109741296, 2287.496625248421, 8942.58245013753, 0, -34.36759739071655, 104.26331468106909]"
"[612.6143299992484, 2128.2934818151352, 8825.270008042631, 0, -35.913429854007106, 100.6260145465765]"
"[593.149148062506, 1970.675789897323, 8703.706156973856, 0, -37.43198741260077, 97.04016341650842]"
"[583.681884098514, 1815.360323746505, 8578.057930216013, 0, -38.92047546069894, 93.48815200063778]"
"[583.7878309491257, 1662.9950984028205, 8448.501661046077, 0, -40.37453297220032, 89.96015950227023]"
"[610.0852954069048, 1500.5596015146868, 8334.821615682798, 0, -34.638743880736996, 80.80389955671212]"
"[661.8951750706088, 1333.900798628809, 8237.145724133867, 0, -29.234123578981183, 72.73089185876542]"
"[737.6579794346114, 1167.8609318202014, 8155.348657529485, 0, -24.141110932341043, 65.47312494272026]"
