x,y,z,roll,pitch,yaw
"[-4279.102006345573, -699.809982145739, 9812.843020090246, 0, -2.454414293806209, -0.36677831033092995]"
"[-4079.8187696083896, -697.3046970720342, 9796.11235655734, 0, -4.7985898385634185, -0.7202547608173573]"
"[-3881.359824257587, -693.6275949754279, 9771.60672597132, 0, -7.038032031348484, -1.0614705559571416]"
"[-3683.9784873231333, -688.8337104309032, 9739.706467336922, 0, -9.177950688638772, -1.3912934627676123]"
"[-3487.8906644122685, -682.9781672129193, 9700.779891329012, 0, -11.223278269522218, -1.710449109122693]"
"[-3293.278864305774, -676.1157009203326, 9655.1821521779, 0, -13.178686722565581, -2.019546134207633]"
"[-3100.295868592883, -668.300277524436, 9603.254485921643, 0, -15.048603091524496, -2.319096609291147]"
"[-2909.0680726445025, -659.5847921156648, 9545.32374821864, 0, -16.837223998717324, -2.6095327757175864]"
"[-2719.698516775543, -650.0208345509142, 9481.702195064912, 0, -18.548529110797286, -2.8912208815793488]"
"[-2532.2696278772023, -639.6585107647002, 9412.68745857999, 0, -20.1862936795053, -3.16447270644574]"
"[-2346.8456923896338, -628.5463102599385, 9338.56267764781, 0, -21.75410023948334, -3.4295552229957713]"
"[-2163.475081456233, -616.7310117842705, 9259.596749755823, 0, -23.25534953613324, -3.6866987405774525]"
"[-1982.1922486267288, -604.257620464349, 9176.044675991672, 0, -24.69327074861471, -3.936103798335279]"
"[-1803.019519692556, -591.1693307459811, 9088.147975948214, 0, -26.070931066216172, -4.177947017427961]"
"[-1625.968693249095, -577.507510400282, 8996.135153360656, 0, -27.391244670357118, -4.412386077908315]"
"[-1451.042469464884, -563.3117016287484, 8900.222196749372, 0, -28.656981169267276, -4.639563952403787]"
"[-1278.2357233580215, -548.6196359537682, 8800.613102254138, 0, -29.870773527831474, -4.859612503169425]"
"[-1107.536637679259, -533.4672601329777, 8697.50040829544, 0, -31.035125531101006, -5.072655529442197]"
"[-938.927709312329, -517.8887708011076, 8591.065733752355, 0, -32.15241881647755, -5.27881133686749]"
"[-772.3866419478982, -501.9166559343845, 8481.480313062373, 0, -33.22491950651057, -5.478194889019893]"
"[-607.8871366840126, -485.5817415612906, 8368.905523076513, 0, -34.25478447155991, -5.670919591890516]"
"[-445.3995911631948, -468.91324241903186, 8253.493397686827, 0, -35.24406724921708, -5.857098755046657]"
"[-284.891716880461, -451.9388154855922, 8135.3871272202705, 0, -36.19472364531271, -6.036846767516754]"
"[-126.3290833902511, -434.68461550975263, 8014.721540395181, 0, -37.108617039533, -6.210280021953485]"
"[30.324402695883265, -417.17535182191034, 7891.623567291759, 0, -37.98752341709846, -6.377517617003356]"
"[185.10607679618184, -399.4343458420591, 7766.212682319474, 0, -38.83313614660242, -6.538681864848343]"
"[338.0541471060722, -381.4835888122426, 7638.601326592261, 0, -39.64707052294894, -6.693898628420156]"
"[489.2073712189582, -363.3437993728856, 7508.89530946362, 0, -40.43086809335763, -6.843297510694773]"
"[638.6047734102704, -345.03448067879333, 7377.1941892426985, 0, -41.18600078360891, -6.98701191665887]"
"[786.2853978953664, -326.5739768139708, 7243.591633321231, 0, -41.91387484108326, -7.12517900692937]"
"[932.2880938401458, -307.97952831701923, 7108.175758099931, 0, -42.61583461070445, -7.257939560550246]"
