x,y,z,roll,pitch,yaw
"[-3413.5241387161846, -904.8058322534931, 9554.546839121937, 0, -2.6596404393203983, -0.4370004491881016]"
"[-3214.369636453186, -901.819604126439, 9536.420431040064, 0, -5.199968944590835, -0.8590588970698242]"
"[-3016.1875058671476, -897.4347907910316, 9509.87581711573, 0, -7.626976573505761, -1.267472071539258]"
"[-2819.2765113756996, -891.7168282019279, 9475.330699483588, 0, -9.9463284815885, -1.66330522539631]"
"[-2623.8911779120594, -884.7318634478255, 9433.190674155092, 0, -12.16338460006982, -2.047434316527608]"
"[-2430.2465099417454, -876.5460702144358, 9383.847636593477, 0, -14.283218680122605, -2.420579626105763]"
"[-2238.5223180905177, -867.2250973032994, 9327.678661856675, 0, -16.310635871880887, -2.7833328823215764]"
"[-2048.8671675982846, -856.8336284584432, 9265.045274058994, 0, -18.250188985531178, -3.136179396096569]"
"[-1861.4019671586348, -845.4350351058282, 9196.293032686775, 0, -20.10619356363209, -3.479516319188797]"
"[-1676.223219418705, -833.0911064608537, 9121.751374460793, 0, -21.88274187823915, -3.8136678517573963]"
"[-1493.405955893889, -819.8618438850352, 9041.733659116015, 0, -23.583715953002358, -4.138898021242141]"
"[-1313.006379609601, -805.8053084380668, 8956.537375818694, 0, -25.21279969884019, -4.455421504168766]"
"[-1135.0642386646136, -790.977512328609, 8866.444474109123, 0, -26.77349024180315, -4.763412851426932]"
"[-959.6049533105006, -775.4323464607996, 8771.721789385947, 0, -28.269108513092508, -5.063014394784544]"
"[-786.6415182091924, -759.2215375414175, 8672.621538164596, 0, -29.702809163701435, -5.354343050268318]"
"[-616.1762003808899, -742.3946292871661, 8569.381862766526, 0, -31.077589859633076, -5.637496187144613]"
"[-448.2020520752085, -724.9989831804428, 8462.227408834313, 0, -32.396300007984635, -5.912556695691757]"
"[-282.7042564553401, -707.0797949891315, 8351.3699222151, 0, -33.661648959252084, -6.179597359942725]"
"[-119.66132262688282, -688.6801239120209, 8237.008854395395, 0, -34.87621372690762, -6.438684621020286]"
"[40.95385479494277, -669.8409317542042, 8119.331967877284, 0, -36.04244626154911, -6.689881801042897]"
"[199.17305767890977, -650.6011299916142, 7998.515934723988, 0, -37.162680313646426, -6.933251845689338]"
"[355.03191526263663, -630.9976329639182, 7874.726923026743, 0, -38.23913791605659, -7.168859634492661]"
"[508.5691724179036, -611.0654157517554, 7748.121167303535, 0, -39.27393551499673, -7.396773901114185]"
"[659.8260448661578, -590.8375755575505, 7618.84551987429, 0, -40.26908977601259, -7.617068800703987]"
"[808.8456519135577, -570.3453956273177, 7487.03798110224, 0, -41.226523089625644, -7.829825157578938]"
"[955.6725181936636, -549.618410931214, 7352.828207077501, 0, -42.14806879975795, -8.035131423524717]"
"[1100.3521367455146, -528.6844749693128, 7216.33799387218, 0, -43.0354761767007, -8.233084374805108]"
"[1242.9305865183478, -507.5698271914392, 7077.681737938335, 0, -43.89041515529383, -8.423789574244566]"
"[1383.454198085357, -486.2991606204819, 6936.966872569421, 0, -44.71448085811314, -8.607361623386305]"
"[1521.9692619718815, -464.895689351208, 6794.294280617997, 0, -45.50919792281298, -8.783924228600407]"
"[1658.521774562645, -443.38121566456164, 6649.7586838705665, 0, -46.276024652351, -8.953610104035278]"
"[1793.1572170525171, -421.77619655350287, 6503.449009635514, 0, -47.01635700663538, -9.116560733405684]"
"[1925.9203633499737, -400.09980950301616, 6355.4487352113165, 0, -47.731532454202146, -9.27292601174493]"
"[2056.8551132359325, -378.3700174060118, 6205.836210977139, 0, -48.42283370287642, -9.422863787387607]"
"[2186.0043474265076, -356.60363253017806, 6054.684962892894, 0, -49.09149232903418, -9.566539323576276]"
"[2313.4098014896, -334.8163794799012, 5902.063975215902, 0, -49.73869232611051, -9.704124698195688]"
"[2439.111955824697, -313.0229571234472, 5748.037954240521, 0, -50.36557359446413, -9.835798159237134]"
"[2563.1499391348207, -291.23709947983264, 5592.66757384873, 0, -50.97323539669617, -9.961743452697302]"
"[2685.561443000516, -269.4716355832474, 5436.009703626052, 0, -51.5627398051504, -10.082149138743363]"
"[2806.3826453086285, -247.73854836652154, 5278.11762024993, 0, -52.135115171749256, -10.19720791115936]"
"[2925.6481403929342, -226.049032629927, 5119.04120279779, 0, -52.69135965474859, -10.307115934368037]"
