x,y,z,roll,pitch,yaw
"[-2380.941028220649, 639.2010995477698, 10203.055511981154, 0, -3.196321657808457, 0.2960300478524034]"
"[-2182.140270079364, 637.1737128118353, 10181.280566160936, 0, -6.250452706253576, 0.5842868900883869]"
"[-1984.7186377686673, 634.1902629806485, 10149.408978141435, 0, -9.169630744554683, 0.8657920146703343]"
"[-1789.0994507996663, 630.2928935108022, 10107.960887705294, 0, -11.960684523019074, 1.1413669931471178]"
"[-1595.6428279730146, 625.5254889770245, 10057.445474824492, 0, -14.630062141015708, 1.411669866288994]"
"[-1404.6523601008262, 619.9330143768389, 9998.357697663654, 0, -17.183856744531898, 1.6772232902947486]"
"[-1216.38127922979, 613.5609766318819, 9931.175875400273, 0, -19.62783001073651, 1.9384366503641937]"
"[-1031.0381242313886, 606.4549883224107, 9856.359969167814, 0, -21.967433667986267, 2.195623706105427]"
"[-848.7919142533754, 598.6604166989748, 9774.350435564354, 0, -24.20782926658921, 2.4490168943124497]"
"[-669.7768496059582, 590.2221035861719, 9685.56754587782, 0, -26.35390638746009, 2.6987791093763653]"
"[-494.09656499633536, 581.1841439976222, 9590.411080590602, 0, -28.410299451790284, 2.9450135657600973]"
"[-321.8279632751436, 571.5897131735104, 9489.260323014661, 0, -30.3814032743595, 3.1877721919870923]"
"[-153.02465953431664, 561.4809333766842, 9382.47428826666, 0, -32.27138748559163, 3.4270628926687463]"
"[12.279934094194402, 550.8987731773092, 9270.392134420352, 0, -34.08420993244695, 3.6628559316628277]"
"[174.0698529253252, 539.8829731507534, 9153.333711765717, 0, -35.823629155364465, 3.8950896270036517]"
"[332.34412441256165, 528.4719929355149, 9031.600213846237, 0, -37.49321602740293, 4.123675500930119]"
"[487.1145853005263, 516.7029754707178, 8905.474900508905, 0, -39.096364632208775, 4.3485029921009275]"
"[638.4039450890489, 504.611724976028, 8775.223868742345, 0, -40.63630244924114, 4.569443809077542]"
"[786.2440713999583, 492.2326958681372, 8641.096851737118, 0, -42.11609990762206, 4.786355982355039]"
"[930.6744746419749, 479.5989903423469, 8503.328030503735, 0, -43.53867936389736, 4.999087655183331]"
"[1071.7409711760308, 466.7423627983628, 8362.136845637957, 0, -44.906823553762884, 5.207480640103152]"
"[1209.4945059496251, 453.69322966759694, 8217.728799525852, 0, -46.22318356332358, 5.411373757761412]"
"[1343.9901172642506, 440.48068351497847, 8070.296241516197, 0, -47.49028636162312, 5.610605966607921]"
"[1475.2860279444355, 427.1325105501352, 7920.01913042751, 0, -48.71054193293802, 5.805019286089777]"
"[1603.4428486781542, 413.6752108983359, 7767.065770263351, 0, -49.88625004461731, 5.994461511630772]"
"[1728.5228806895764, 400.1340211573494, 7611.593516235758, 0, -51.01960668402459, 6.178788716760993]"
"[1850.5895061838958, 386.5329389081186, 7453.74944918831, 0, -52.112710196374856, 6.35786753604573]"
"[1969.706656170785, 372.89474895991145, 7293.671017305881, 0, -53.16756715393723, 6.531577221786282]"
"[2085.9383463304966, 359.2410511988421, 7131.486644630625, 0, -54.18609798619207, 6.69981146768563]"
"[2199.3482725386757, 345.59228997628026, 6967.3163064006485, 0, -55.17014240009761, 6.862479993663134]"
"[2309.999458517323, 331.96778502420096, 6801.272071612657, 0, -56.12146461966084, 7.019509887650579]"
"[2417.9539488351106, 318.38576392109553, 6633.4586135022255, 0, -57.04175847456176, 7.17084670240316]"
"[2523.272541145458, 304.863396157504, 6463.973688851585, 0, -57.9326523687129, 7.316455308018896]"
"[2626.014552130201, 291.4168288671124, 6292.908587188751, 0, -58.79571416143394, 7.4563205038942195]"
"[2726.2376121144657, 278.06122430005206, 6120.348551044693, 0, -59.63245599650579, 7.590447397181071]"
"[2823.9974837378973, 264.8107991217402, 5946.373168496574, 0, -60.44433911790046, 7.718861558397702]"
"[2919.347900410931, 251.67886562539803, 5771.056739252403, 0, -61.232778715679544, 7.841608968651156]"
"[3012.34042055326, 238.67787495127195, 5594.468615532063, 0, -61.9991488516999, 7.9587557769563855]"
"[3103.024293804198, 225.8194624125447, 5416.673518976529, 0, -62.74478752274673, 8.070387890433576]"
"[3191.4463355082326, 213.11449503895642, 5237.731834774871, 0, -63.47100192904036, 8.176610424845185]"
"[3277.650805807886, 200.5731214663506, 5057.699884140356, 0, -64.17907402942664, 8.277547048207387]"
"[3361.679289610464, 188.20482432596754, 4876.630176194252, 0, -64.870266481895, 8.373339256428086]"
"[3443.5705735210445, 176.01847532381615, 4694.571640229925, 0, -65.54582909065113, 8.464145627654]"
"[3523.3605155301802, 164.0223932506871, 4511.569839230389, 0, -66.20700591056475, 8.550141112159114]"
"[3601.081902781299, 152.22440523053578, 4327.667165398719, 0, -66.85504319886996, 8.631516428628371]"
"[3676.7642920773483, 140.63191160271145, 4142.903018330273, 0, -67.49119845597217, 8.708477657937431]"
"[3750.4338268586157, 129.25195494577918, 3957.313966305112, 0, -68.11675086703482, 8.781246155890654]"
"[3822.11302310828, 118.09129389126409, 3770.9338910024435, 0, -68.73301355078921, 8.850058953442327]"
"[3891.8205148960014, 107.15648254689229, 3583.7941157286455, 0, -69.3413481521323, 8.915169888175708]"
"[3959.570747873846, 96.45395654858731, 3395.923516994561, 0, -69.9431824960096, 8.976851834965887]"
"[4025.373605728957, 85.99012697434652, 3207.34861896001, 0, -70.54003227516488, 9.035400615628479]"
"[4089.233949977014, 75.7714835371762, 3018.0936698600626, 0, -71.13352810946382, 9.091141542998272]"
"[4151.151046940546, 65.8047085119577, 2828.1806990044483, 0, -71.72544984591396, 9.144440250999354]"
"[4211.117846336984, 56.0968024458216, 2637.6295522486275, 0, -72.31777075626175, 9.195720821614279]"
"[4269.120062039421, 46.65522109162718, 2446.4579028987823, 0, -72.91271548072079, 9.245497046812153]"
"[4325.134984604647, 37.488018149960254, 2254.68123372279, 0, -73.51283741010384, 9.294429016068257]"
"[4379.129922243011, 28.603974433857907, 2062.312783927405, 0, -74.12112412369254, 9.343432951511677]"
"[4431.0601122362505, 20.012652117239462, 1869.3634523708588, 0, -74.7411442733317, 9.393916417313934]"
"[4480.865844569039, 11.724171575983037, 1675.8416445116104, 0, -75.37725734452006, 9.448358622256261]"
"[4528.468313161229, 3.747923249017232, 1481.753045035608, 0, -76.03492176466759, 9.512090904984772]"
"[4573.76287348064, -3.914172427529663, 1287.1002898654983, 0, -76.72116234214272, 9.601345666193358]"
"[4616.596709612163, -11.349025262392422, 1091.882500088076, 0, -77.445305401839, 9.846966713797071]"
"[4637.353083560412, -46.94995990132255, 896.1741804045352, 0, -78.10906532089281, 59.75657861273236]"
"[4626.032473608616, -84.69958423100434, 700.0956001024349, 0, -78.63533954751766, 106.69328800292385]"
"[4593.50332278114, -104.45963647153557, 503.750509300819, 0, -79.0295477032631, 148.72312937954302]"
"[4556.557126373238, -100.65732859523479, 307.2294645605608, 0, -79.2976633112888, -174.1241067054044]"
"[4527.928332772609, -77.7450248258719, 110.6196517002841, 0, -79.43547783285393, -141.32888246941013]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
"[4514.074383983634, -43.69335352841639, -85.97269755268789, 0, -79.40822512911942, -112.13898773460464]"
