x,y,z,roll,pitch,yaw
"[-5190.059512528762, -427.0734513479073, 10639.074773206896, 0, -2.2882200667930803, -0.19639034230775138]"
"[-4990.672621210443, -425.7334712438688, 10623.484005947463, 0, -4.470961828167515, -0.38505063327865985]"
"[-4791.989194122571, -423.7688532253974, 10600.65779126654, 0, -6.553509242575352, -0.5665326694661181]"
"[-4594.2237090425215, -421.2099876917442, 10570.954843294436, 0, -8.540863365528388, -0.741302328345422]"
"[-4397.55804503374, -418.0870241637234, 10534.721382256499, 0, -10.437759409264958, -0.9097551064794517]"
"[-4202.145070906639, -414.4296543508315, 10492.290341863258, 0, -12.248682559485397, -1.0722286599438584]"
"[-4008.111910235206, -410.2669417933704, 10443.980877117541, 0, -13.977882665504607, -1.2290130139088402]"
"[-3815.5629015603186, -405.6271902852341, 10390.098115827303, 0, -15.62938790660998, -1.3803589385820803]"
"[-3624.582273831102, -400.5378445004438, 10330.933105968119, 0, -17.207017525677717, -1.5264848663581725]"
"[-3435.236557717734, -395.0254172788483, 10266.762918687402, 0, -18.71439371092534, -1.6675826357904255]"
"[-3247.576753395261, -389.11543890211357, 10197.850873316234, 0, -20.154952697838286, -1.8038222822611232]"
"[-3061.64027492207, -382.8324244338303, 10124.44685638133, 0, -21.53195515561279, -1.9353560463388297]"
"[-2877.452690553815, -376.199855827124, 10046.787711406225, 0, -22.848495915743506, -2.062321734144897]"
"[-2695.0292773479127, -369.2401760363356, 9965.097680364988, 0, -24.107513094514516, -2.18484553633389]"
"[-2514.376407304353, -361.97479282043065, 9879.588881099937, 0, -25.311796656009115, -2.3030443911851712]"
"[-2335.492781115237, -354.4240903069642, 9790.461807923568, 0, -26.463996457737135, -2.4170279611151932]"
"[-2158.3705244022976, -346.60744670708885, 9697.905845070016, 0, -27.566629817003285, -2.5269002794184034]"
"[-1982.9961601407788, -338.5432568431515, 9602.099784710002, 0, -28.622088632633407, -2.632761114320261]"
"[-1809.3514698221577, -330.248958378503, 9503.212342953582, 0, -29.632646093575588, -2.734707089803717]"
"[-1637.4142548127304, -321.7410608307657, 9401.40266868773, 0, -30.600463003146775, -2.832832596645624]"
"[-1467.1590083299895, -313.0351766105461, 9296.820841274715, 0, -31.52759374525724, -2.9272305222919472]"
"[-1298.557507489726, -304.1460534622065, 9189.608354109907, 0, -32.41599191677655, -3.017992824322927]"
"[-1131.5793339765216, -295.08760779588465, 9079.898581836402, 0, -33.26751564827188, -3.1052109690934167]"
"[-966.1923310591097, -285.8729584939386, 8967.81722966648, 0, -34.083932633624435, -3.1889762545137907]"
"[-802.3630039086559, -276.5144608533428, 8853.482763789647, 0, -34.866924887487734, -3.26938003373692]"
"[-640.056869479935, -267.0237403907722, 8737.00682227421, 0, -35.618093248172215, -3.3465138546411133]"
"[-479.2387615794512, -257.4117262913085, 8618.494606210801, 0, -36.33896164230546, -3.4204695283750883]"
"[-319.8730961671182, -247.6886843266835, 8498.045251116477, 0, -37.03098112651221, -3.491339138804417]"
"[-161.92410141529527, -237.8642491062558, 8375.752178829089, 0, -37.695533720369426, -3.5592150034286156]"
"[-5.3560165767675585, -227.9474555547826, 8251.703430283796, 0, -38.33393604400954, -3.62418959519393]"
"[149.86673671226788, -217.94676953657103, 8125.981979685514, 0, -38.94744277295938, -3.6863554335865802]"
"[303.7794074508368, -207.87011756668608, 7998.666030679905, 0, -39.537249922107804, -3.7458049524388026]"
"[456.41678971357044, -197.7249155673064, 7869.8292951873755, 0, -40.10449797008472, -3.8026303510039456]"
"[607.8131159207248, -187.5180966416965, 7739.541255604317, 0, -40.65027483480532, -3.856923434048991]"
"[758.001966620956, -177.2561378501328, 7607.8674110978845, 0, -41.17561871048285, -3.9087754459676876]"
"[907.0161947156403, -166.94508598192448, 7474.869508728274, 0, -41.681520776041026, -3.958276903231022]"
"[1054.887862272342, -156.59058232578025, 7340.605760128605, 0, -42.16892778456367, -4.005517428861355]"
"[1201.6481882694598, -146.19788644749366, 7205.131044459587, 0, -42.63874454320752, -4.0505855920403535]"
"[1347.327505786332, -135.77189898951377, 7068.49709833585, 0, -43.091836292879385, -4.093568755437329]"
"[1491.9552273051415, -125.31718351164746, 6930.752693394834, 0, -43.52903099694811, -4.134552932372634]"
"[1635.5598169245336, -114.83798739608716, 6791.9438021485685, 0, -43.95112154833587, -4.173622655509275]"
"[1778.1687684014994, -104.33826184332838, 6652.113752724429, 0, -44.358867904526115, -4.210860858393852]"
"[1919.8085880390015, -93.82168098846597, 6511.30337306377, 0, -44.752999160355124, -4.2463487708444205]"
"[2060.5047815231, -83.29166016995596, 6369.551125107531, 0, -45.13421556894595, -4.280165828906843]"
"[2200.2818438857626, -72.7513733853057, 6226.893229455865, 0, -45.503190521827406, -4.312389599871985]"
"[2339.1632518286465, -62.2037699704086, 6083.3637809444035, 0, -45.86057250019913, -4.343095722663056]"
"[2477.1714576892027, -51.651590541468934, 5938.994855532978, 0, -46.20698701050812, -4.372357863765343]"
"[2614.3278843634043, -41.0973822407674, 5793.816608852872, 0, -46.54303851906247, -4.4002476887798805]"
"[2750.652920518854, -30.543513330008068, 5647.857366705519, 0, -46.869312402413506, -4.426834849639654]"
"[2886.165915437119, -19.992187177785187, 5501.143707747971, 0, -47.18637693280674, -4.45218698753391]"
"[3020.885172813488, -9.44545569095923, 5353.7005385372395, 0, -47.49478532129102, -4.476369751647519]"
"[3154.827942813894, 1.0947677563883893, 5205.551161035009, 0, -47.795077845291566, -4.499446833944387]"
"[3288.010411639543, 11.626695838021991, 5056.717332594065, 0, -48.08778409287533, -4.521480020416406]"
"[3420.4476877757415, 22.14865517037768, 4907.219318354971, 0, -48.37342536294248, -4.542529259496827]"
"[3552.1537839968455, 32.65907451552626, 4757.075935872137, 0, -48.65251726968071, -4.562652748719692]"
"[3683.141594056405, 43.15647321130849, 4606.304591657055, 0, -48.92557261152775, -4.581907041225126]"
"[3813.4228627997477, 53.639449735707416, 4454.921309165844, 0, -49.19310458058896, -4.6003471744066795]"
"[3943.0081481805796, 64.10667029704592, 4302.940747558484, 0, -49.45563040934201, -4.618026823933759]"
"[4071.9067733231013, 74.55685732141062, 4150.376210304496, 0, -49.713675579511516, -4.634998487650031]"
"[4200.1267663174995, 84.98877768212975, 3997.239642385191, 0, -49.967778756077145, -4.651313705581077]"
"[4327.674784828145, 95.40123048080947, 3843.5416144189116, 0, -50.218497661686044, -4.667023324680452]"
"[4454.556021770645, 105.7930341419783, 3689.2912914740027, 0, -50.4664161795193, -4.682177820304006]"
"[4580.774087188591, 116.16301251889331, 3534.4963835777367, 0, -50.71215307535914, -4.696827691191666]"
"[4706.330859903171, 126.50997961927307, 3379.1630738939375, 0, -50.95637287677324, -4.711023951681274]"
"[4831.226300321364, 136.83272243574424, 3223.2959191002137, 0, -51.19979966184456, -4.7248187551461776]"
"[4955.458212665614, 147.12998118992644, 3066.897714451183, 0, -51.443234828455644, -4.738266198148118]"
"[5079.021940346459, 157.40042604520283, 2909.9693130571436, 0, -51.68758039819502, -4.751423378746563]"
"[5201.9099714554895, 167.64262896947875, 2752.5093845375236, 0, -51.93387015853467, -4.764351820379277]"
"[5324.111421101551, 177.85502886681664, 2594.514091592645, 0, -52.18331214059131, -4.777119434707337]"
"[5445.611341297439, 188.03588722938912, 2435.97665274808, 0, -52.43734788695698, -4.789803301344725]"
"[5566.389783312889, 198.18323018549256, 2276.8867430264017, 0, -52.69773728147701, -4.802493725407972]"
"[5686.420494383439, 208.2947705676054, 2117.22965689804, 0, -52.96668355417607, -4.815300368454006]"
"[5805.669055876107, 218.36779980368107, 1956.9851104574873, 0, -53.24702382474506, -4.828361892116624]"
"[5924.09013355812, 228.39903267946184, 1796.1254737314819, 0, -53.54253138656047, -4.841861869357795]"
"[6041.623246759812, 238.3843755017084, 1634.6130586364172, 0, -53.85841890781362, -4.856056611743102]"
"[6158.185915499632, 248.31856374064296, 1472.3957471056053, 0, -54.20222728017551, -4.8713275331445685]"
"[6273.661801982851, 258.19456473047063, 1309.3994764569684, 0, -54.58551818182046, -4.888289557018214]"
"[6387.878300171625, 268.0025320311908, 1145.5141649768912, 0, -55.027431081998714, -4.908046939622196]"
"[6500.558624049657, 277.7278753930418, 980.5639836880066, 0, -55.5632451880747, -4.932925564266527]"
"[6611.198455275284, 287.3480032218917, 814.232144021269, 0, -56.269556942062444, -4.9693670391315194]"
"[6718.630288872226, 296.8441442333318, 645.8034515847078, 0, -57.367160924755126, -5.051374128008323]"
"[6813.733736827661, 340.3516099611575, 475.3263721489964, 0, -58.472074025110345, -24.58291811655495]"
"[6901.207172441434, 418.3366804987959, 313.25624277543557, 0, -54.13020472165627, -41.717917221640526]"
"[6974.268091260161, 528.0858674320643, 162.86602331668962, 0, -48.75967178423584, -56.347973506859915]"
"[7025.827394518897, 663.8038240555298, 25.307764758997564, 0, -43.45552385773249, -69.19819676191021]"
"[7050.949254770023, 818.482889095244, -98.96322532301139, 0, -38.41514778257735, -80.77498140794025]"
