x,y,z,roll,pitch,yaw
"[3810.694196578504, 999.3667578329269, 6407.532812563703, 0, 3.744223570314459, -172.9043895702174]"
"[3612.5375792104005, 1020.8082521123229, 6424.092320898727, 0, 4.749386786742319, -173.82434974537537]"
"[3419.716621631294, 1065.603818061254, 6452.613113131612, 0, 8.198554401932162, -166.92122078611288]"
"[3235.165053741263, 1131.6885779438612, 6492.280773770847, 0, 11.439804323999772, -160.29842270434574]"
"[3049.292803941696, 1191.333992577903, 6535.800094394917, 0, 12.567909038393168, -162.20884106586084]"
"[2862.9496910376643, 1246.559013988077, 6582.985275156265, 0, 13.646207909150588, -163.4921768878359]"
"[2686.7911150015075, 1322.217308254341, 6639.941210734859, 0, 16.545679329038535, -156.75697520933383]"
"[2508.5026282826766, 1389.93415972174, 6700.1711329567215, 0, 17.52666451354219, -159.20241286045638]"
"[2328.4950356220565, 1449.7016332249566, 6763.614932461248, 0, 18.494824743367573, -161.63241367482553]"
"[2147.815292972521, 1503.73924952627, 6830.208975892848, 0, 19.449155075491962, -163.3491513584254]"
"[1978.1442364590034, 1578.6559520431194, 6905.036913627283, 0, 21.97115032644362, -156.17658288947564]"
"[1805.315108002419, 1645.407820196435, 6980.364733554451, 0, 22.125655485904726, -158.8819221191168]"
"[1644.9655315820792, 1731.5744571903094, 7063.209914530676, 0, 24.470577483519975, -151.7478646215707]"
"[1479.9252693351566, 1808.4156890664447, 7146.017745810242, 0, 24.458822149646455, -155.03374514350784]"
"[1328.4832559538168, 1903.386057701986, 7235.716941259451, 0, 26.64722828749719, -147.90788155248333]"
"[1171.2171318188464, 1986.3473635542298, 7327.285428911342, 0, 27.247971383722682, -152.1873768529405]"
"[1028.3403575195684, 2086.5161691508097, 7425.02200216408, 0, 29.254046905493567, -144.96626760113782]"
"[877.2109568860162, 2175.321998625266, 7521.320646575603, 0, 28.782972189428296, -149.56088681673364]"
"[741.1076924163226, 2280.5021277939645, 7623.364959639823, 0, 30.678589223066677, -142.30327538331417]"
"[592.0302359232262, 2368.1044794773984, 7723.872372028566, 0, 30.167993097870422, -149.56023705709615]"
"[458.14236125642924, 2472.3442619188418, 7829.740709003171, 0, 31.960985911581346, -142.097091529413]"
"[307.85322174014095, 2556.7771846386167, 7931.152030385205, 0, 30.467969925787234, -150.67258235072276]"
"[172.70397578791108, 2658.583809239748, 8037.782666254396, 0, 32.21875106648464, -143.00963747090412]"
"[18.963551662764047, 2738.7539508418386, 8137.465314620702, 0, 29.895076332812657, -152.45956748598735]"
"[-119.85297138404903, 2837.3204281268954, 8242.415886247578, 0, 31.65160727534164, -144.62339702961552]"
"[-278.1145536094494, 2912.5965371182533, 8338.783821820745, 0, 28.805623357403174, -154.56220216359242]"
"[-421.8002673379517, 3007.424455729443, 8440.578131692175, 0, 30.595349415661932, -146.5764811185653]"
"[-584.8642424321918, 3077.466287650561, 8532.796794703514, 0, 27.457679652785604, -156.75474031673673]"
"[-733.8031412194059, 3168.248400204455, 8630.652875088455, 0, 29.293295449741624, -148.63661151429736]"
"[-901.5196226116059, 3232.9314295479476, 8718.330053329824, 0, 26.00093992199048, -158.90992462494214]"
"[-1055.6374746780211, 3319.51686645315, 8811.874961210317, 0, 27.886692557863835, -150.6721496858696]"
