x,y,z,roll,pitch,yaw
"[-2949.197116493894, 845.3241008830279, 9869.244241947077, 0, -3.178953358871267, 0.34988930601364204]"
"[-2750.3896224724513, 842.9237915956077, 9847.568937191694, 0, -6.221737729254519, 0.6917290038749904]"
"[-2552.9580602379706, 839.3854357280809, 9815.815854327078, 0, -9.135243724614876, 1.0267413875733116]"
"[-2357.3297756964525, 834.7549550596847, 9774.486289411361, 0, -11.92597816515806, 1.3559259582867031]"
"[-2163.871224242395, 829.0804912276404, 9724.07211154921, 0, -14.600090650925354, 1.6800996116124507]"
"[-1972.8942099536239, 822.4116682396211, 9665.052565521635, 0, -17.16339778923507, 1.9999276929378138]"
"[-1784.661673790956, 814.7989887952731, 9597.891866884356, 0, -19.621405349853813, 2.315948336824571]"
"[-1599.3930279706706, 806.2933430803802, 9523.037455745865, 0, -21.979328584002054, 2.628591810604785]"
"[-1417.2690445206517, 796.9456118316104, 9440.918794207832, 0, -24.242110911782074, 2.938196105574404]"
"[-1238.4363136934662, 786.8063481545333, 9351.946609133067, 0, -26.4144411559326, 3.245019686795206]"
"[-1063.0112930991072, 775.9255248854297, 9256.512496602718, 0, -28.50076947719067, 3.549252077152545]"
"[-891.0839717065822, 764.3523362750019, 9154.988817275287, 0, -30.505322147336777, 3.851022782181346]"
"[-722.7211747031777, 752.1350444851264, 9047.72882302528, 0, -32.43211527968224, 4.150408938937032]"
"[-557.9695359559443, 739.3208628661381, 8935.066964885373, 0, -34.28496762288869, 4.447441981217327]"
"[-396.8581647784057, 725.9558692537447, 8817.319340607708, 0, -36.06751251222555, 4.742113545461957]"
"[-239.40103309161302, 712.0849436188606, 8694.784247254825, 0, -37.78320906237343, 5.034380790283359]"
"[-85.59910805758412, 697.7517253439828, 8567.742810275737, 0, -39.4353526774243, 5.324171263365698]"
"[64.55774600990625, 682.9985862065944, 8436.45966565257, 0, -41.02708494661499, 5.611387419287621]"
"[211.08907408387967, 667.8666158411883, 8301.183676039713, 0, -42.56140298839921, 5.8959108684671016]"
