x,y,z,roll,pitch,yaw
"[-5467.750412183663, -454.5267461967875, 10066.853920369549, 0, -2.441807874539471, -0.18852556893973854]"
"[-5268.447399220376, -453.2404469661802, 10050.220987433799, 0, -4.7704941823906095, -0.3697811324690737]"
"[-5069.943621287127, -451.35458977863107, 10025.875686267133, 0, -6.991754622461162, -0.5443141088403448]"
"[-4872.482195826835, -448.898657738049, 9994.20623958738, 0, -9.110976743472296, -0.7125811293628526]"
"[-4676.268928094897, -445.90204890922536, 9955.587929144252, 0, -11.133258901794912, -0.8749647463888861]"
"[-4481.476428753607, -442.3938312278238, 9910.382015713889, 0, -13.06342779247102, -1.0317868440725726]"
"[-4288.24786552252, -438.40254869234826, 9858.935033145695, 0, -14.906054691775273, -1.1833195114207293]"
"[-4096.700367717007, -433.95607026278674, 9801.578386503634, 0, -16.66547053310623, -1.3297939375999084]"
"[-3906.928104914594, -429.08147423362493, 9738.628195206034, 0, -18.34577992369521, -1.47140774708894]"
"[-3719.0050622405224, -423.804961987544, 9670.385331471896, 0, -19.95087419725217, -1.6083310894547582]"
"[-3532.98753515797, -418.1517960019136, 9597.135612479733, 0, -21.484443586951603, -1.740711723478669]"
"[-3348.91636641834, -412.14625779924194, 9519.15011158551, 0, -22.94998859385848, -1.8686792800413652]"
"[-3166.8189471551186, -405.8116222268844, 9436.685559868787, 0, -24.350830617801698, -1.9923488470469128]"
"[-2986.7110031318484, -399.1701450389968, 9349.984814309862, 0, -25.69012191064848, -2.111823988852913]"
"[-2808.5981859885405, -392.243061250639, 9259.277373162713, 0, -26.970854905770693, -2.2271992894305748]"
"[-2632.477488052877, -385.0505921535068, 9164.779922684185, 0, -28.1958709720993, -2.338562490836303]"
"[-2458.33849795374, -377.61195923645596, 9066.696902402497, 0, -29.36786863642934, -2.4459962851086994]"
"[-2286.164512939553, -369.9454035516317, 8965.221078640056, 0, -30.489411313475475, -2.549579807366285]"
"[-2115.9335224946976, -362.0682093170508, 8860.534118118918, 0, -31.56293457950944, -2.6493898698987195]"
"[-1947.619076586077, -353.99673075613896, 8752.807155234435, 0, -32.59075302217048, -2.7455019708410773]"
"[-1781.1910506735298, -345.74642135018803, 8642.201348038074, 0, -33.57506669617172, -2.8379911061635377]"
"[-1616.6163184913573, -337.3318648262623, 8528.868419170636, 0, -34.51796721208122, -2.9269324098700356]"
"[-1453.8593425584913, -328.76680732527996, 8412.951178972324, 0, -35.42144348309555, -3.0124016442302564]"
"[-1292.8826914035492, -320.064190296679, 8294.584028800524, 0, -36.28738715271009, -3.094475559380534]"
"[-1133.6474915975698, -311.2361837505389, 8173.8934432390515, 0, -37.117597724394834, -3.1732321395765886]"
"[-976.1138218694174, -302.2942195680605, 8050.998430408828, 0, -37.91378741278075, -3.2487507516550362]"
"[-820.2410558334163, -293.2490246292806, 7926.010970010573, 0, -38.67758573442759, -3.3211122097784687]"
"[-665.9881591817424, -284.1106535648169, 7799.036429062964, 0, -39.410543854961524, -3.390398769238496]"
"[-513.3139465810891, -274.888520978003, 7670.173955559923, 0, -40.11413870822298, -3.4566940609264916]"
"[-362.1773029595841, -265.5914330164005, 7539.516850470837, 0, -40.7897769020388, -3.520082977019381]"
"[-212.53737337127947, -256.22761819857635, 7407.152918658335, 0, -41.43879842431716, -3.5806515174438527]"
"[-64.35372517730158, -246.80475742419927, 7273.164799398641, 0, -42.062480162348095, -3.6384866057605096]"
"[82.41351411939235, -237.33001311379286, 7137.6302772669, 0, -42.66203924747123, -3.6936758822389635]"
"[227.80354040881562, -227.8100574395704, 7000.622574200533, 0, -43.23863623663758, -3.746307481069261]"
"[371.85477522338215, -218.25109962125953, 6862.210623582725, 0, -43.79337814184151, -3.7964697978708575]"
"[514.6047843342764, -208.658912271177, 6722.459327199898, 0, -44.32732131792812, -3.8442512529163824]"
"[656.0902105828967, -199.03885678143683, 6581.429795924989, 0, -44.84147421889059, -3.8897400547838354]"
"[796.3467190628792, -189.3959077533959, 6439.179574965417, 0, -45.3368000324608, -3.933023968488595]"
"[935.4089529698067, -179.73467647552948, 6295.762854493184, 0, -45.814219202568644, -3.974190091527241]"
"[1073.3104986139415, -170.05943346111, 6151.23066644647, 0, -46.27461184910439, -4.013324640690153]"
"[1210.083858248317, -160.37413006151877, 6005.631068258894, 0, -46.718820094372305, -4.050512751970685]"
"[1345.7604295021654, -150.68241917490732, 5859.009314235524, 0, -47.14765030568196, -4.085838295416547]"
"[1480.370490329566, -140.9876750733723, 5711.408015254623, 0, -47.56187526369984, -4.119383706334695]"
"[1613.94318848674, -131.29301237492734, 5562.867287431659, 0, -47.962236266496866, -4.1512298338750355]"
