x,y,z,roll,pitch,yaw
"[-3528.0952173065675, 652.5337881476529, 10143.35798174204, 0, -2.9025212189358, 0.6040166681819307]"
"[-3329.1176638475745, 648.4056250577789, 10123.5870058183, 0, -5.673233177145722, 1.1885380566819173]"
"[-3131.314883016582, 642.343285317581, 10094.650732174297, 0, -8.318828368515199, 1.7554747402249875]"
"[-2935.0464603154983, 634.4384707987628, 10057.018031529089, 0, -10.845627709106372, 2.3063712901856044]"
"[-2740.617805817983, 624.7848414693196, 10011.145319040557, 0, -13.259604913944838, 2.8424738649160117]"
"[-2548.2859283990597, 613.4768511282766, 9957.474300017631, 0, -15.566408846516177, 3.364783472461563]"
"[-2358.2647454417875, 600.6088051035647, 9896.430353396981, 0, -17.771384060543745, 3.8740985509183243]"
"[-2170.7299383797176, 586.2741033962429, 9828.421438781657, 0, -19.87958972509595, 4.371049482527403]"
"[-1985.8233719056036, 570.5646384166831, 9753.837429873514, 0, -21.89581709966611, 4.856126942521885]"
"[-1803.6570996128362, 553.5703212718372, 9673.049792058451, 0, -23.82460570495743, 5.329705479185116]"
"[-1624.316981838066, 535.3787146611292, 9586.411534888464, 0, -25.670258317161235, 5.792063360548508]"
"[-1447.8659430196753, 516.0747539292596, 9494.257381428226, 0, -27.436854898091404, 6.243399461545196]"
"[-1274.3468963549328, 495.74054079567077, 9396.904106081185, 0, -29.128265560254942, 6.6838477737284645]"
"[-1103.785363225131, 474.45519680666797, 9294.651000760705, 0, -30.748162654479362, 7.1134899778111285]"
"[-936.1918139934701, 452.2947657001228, 9187.780436295521, 0, -32.30003205781416, 7.532366413469298]"
"[-771.5637555430824, 429.3321556881594, 9076.558491912705, 0, -33.78718373084961, 7.940485701432783]"
"[-609.8875894486264, 405.637114196648, 8961.235630667792, 0, -35.21276160616091, 8.33783321302735]"
"[-451.14026306731137, 381.27622889180464, 8842.047402918788, 0, -36.57975286312775, 8.72437853714697]"
"[-295.29073417084504, 356.3129499084485, 8719.215163481625, 0, -37.89099663876358, 9.10008206056253]"
"[-142.30126807484197, 330.80762910160513, 8592.946791059234, 0, -39.149192219299145, 9.464900751901006]"
"[7.871415403109296, 304.81757289925133, 8463.437400991836, 0, -40.35690675300534, 9.818793220603215]"
"[155.27512938344722, 278.397105961688, 8330.870044408082, 0, -41.51658252102815, 10.161724108210592]"
"[299.961327461678, 251.59764337186834, 8195.416388530643, 0, -42.630543799774834, 10.493667859306155]"
"[441.98431841695674, 224.46776950792812, 8057.237374262037, 0, -43.701003345577575, 10.814611912456156]"
"[581.4005764399334, 197.0533220987753, 7916.483848295113, 0, -44.73006852991881, 11.124559346866304]"
"[718.2681363969432, 169.39748024849143, 7773.297167898623, 0, -45.71974715139284, 11.423531017618707]"
"[852.6460647144503, 141.54085544631383, 7627.80977725694, 0, -46.671952948765956, 11.711567210838348]"
"[984.5939974353696, 113.52158476540023, 7480.1457548236285, 0, -47.58851083795761, 11.98872884958008]"
"[1114.1717378722615, 85.37542560338032, 7330.421331606521, 0, -48.471161894476154, 12.255098281325187]"
"[1241.4389070670752, 57.135851437660804, 7178.7453806582, 0, -49.32156810179141, 12.510779678481823]"
"[1366.454640969205, 28.834148164342327, 7025.2198783182275, 0, -50.141316885302324, 12.755899083994064]"
"[1489.2773288693888, 0.49951066631981433, 6869.940337956885, 0, -50.93192545095987, 12.99060413491807]"
"[1609.9643881826103, -27.84086068219368, 6712.996217117156, 0, -51.69484494723492, 13.21506349749375]"
"[1728.5720711646118, -56.161663817376066, 6554.471299052459, 0, -52.43146446898967, 13.42946604773076]"
"[1845.155299579439, -84.43939929492954, 6394.44404972086, 0, -53.14311492193579, 13.634019831770557]"
"[1959.7675237147055, -112.652275272544, 6232.987951329256, 0, -53.83107276677179, 13.82895084023822]"
"[2072.4606024715035, -140.7801133004186, 6070.171813529001, 0, -54.49656366282317, 14.014501630437922]"
"[2183.284701540974, -168.80425502573985, 5906.060063352485, 0, -55.14076603211609, 14.190929829572982]"
"[2292.288206922687, -196.70746988901507, 5740.713014951877, 0, -55.76481456636771, 14.358506551201314]"
"[2399.5176512435983, -224.47386386164808, 5574.18712015955, 0, -56.36980370146854, 14.517514755901555]"
"[2505.0176505020377, -252.08878924388017, 5406.535200836797, 0, -56.95679108678632, 14.66824758566957]"
"[2608.8308489896053, -279.5387555090028, 5237.806663914839, 0, -57.52680108020027, 14.811006699947054]"
