x,y,z,roll,pitch,yaw
"[5332.469663234494, -557.4516620272242, 5460.760332317848, 0, 3.720238669386098, -173.51762875731293]"
"[5134.3236077350475, -536.13243095332, 5477.6016825139495, 0, 4.830411510220984, -173.85896977181568]"
"[4941.038320088875, -493.525277387078, 5506.331946079027, 0, 8.259187788136565, -167.5687226252915]"
"[4747.964223453757, -453.2874485872457, 5539.5480617762105, 0, 9.560013215154754, -168.2277126841934]"
"[4555.228639747797, -415.35449103995427, 5577.152390054194, 0, 10.837351912436906, -168.86572765681908]"
"[4363.261660096054, -377.70356619048664, 5618.758718675772, 0, 12.00702639310798, -168.90330495727855]"
"[4178.980806946404, -319.71347767554573, 5670.505378437217, 0, 14.994913851277028, -162.53208700905955]"
"[3994.6666271320987, -265.42488208094585, 5726.012418601017, 0, 16.11315272150875, -163.5879904544402]"
"[3810.4710265721524, -214.75442173370453, 5785.211111006841, 0, 17.217119260034597, -164.6189280181949]"
"[3627.05473655979, -165.21689558937908, 5847.697093927823, 0, 18.205729605054174, -164.88602041007198]"
"[3453.3103753564315, -96.17913529432995, 5918.737115067179, 0, 20.805708891476076, -158.32947637307942]"
"[3278.291928964628, -31.866118022427045, 5991.072301746854, 0, 21.203156556430248, -159.82342595173688]"
"[3114.5198201422154, 50.35182991550259, 6071.190373420701, 0, 23.615089817355024, -153.34213360818376]"
"[2950.310266780705, 129.14323483474573, 6153.816864908995, 0, 24.401763373429205, -154.36726985430664]"
"[2798.7317500121635, 223.989166314363, 6243.417102274823, 0, 26.615514315614394, -147.9649010450069]"
"[2643.345050723064, 312.1832039096755, 6333.288039827937, 0, 26.7022889228611, -150.4217188198368]"
"[2501.4436090781746, 415.12965203462346, 6429.548154504575, 0, 28.770379010078805, -144.03992103644225]"
"[2356.9705898073244, 512.5983145134369, 6527.667502939814, 0, 29.379811254389587, -145.9944451631085]"
"[2226.7355347955827, 623.2976712810184, 6631.515867670956, 0, 31.281408257977464, -139.63557580492937]"
"[2092.2400342042065, 727.3593356355002, 6736.787565351056, 0, 31.7597411231483, -142.27021461783212]"
"[1972.4943403125792, 843.40904343169, 6847.211449157196, 0, 33.512535815853596, -135.89801184649423]"
"[1846.1087956554263, 951.4036417343306, 6958.404348387165, 0, 33.77717260331756, -139.48659587400655]"
"[1734.8158437329544, 1070.5246550987038, 7074.266607244082, 0, 35.402117315608436, -133.0541872159302]"
"[1613.033427441003, 1179.649126838016, 7189.422556937138, 0, 35.15425676192992, -138.1377220673738]"
"[1506.5813006445035, 1299.6074263620226, 7308.912937620316, 0, 36.68762081919692, -131.58615223307544]"
"[1383.1265708098415, 1407.336176943363, 7423.601411233117, 0, 34.99062309983099, -138.8914818681482]"
"[1275.1773249311934, 1526.421727433205, 7542.620703697668, 0, 36.51950898461329, -132.19183018423314]"
"[1143.9034114255364, 1630.6906342679576, 7651.6856141886, 0, 33.04684520001084, -141.54040919715027]"
"[1028.2009028942714, 1747.6030003091914, 7765.459197177856, 0, 34.67131969291437, -134.70200055262873]"
"[887.0650108317774, 1846.2466969959214, 7867.194545389284, 0, 30.575728262596705, -145.04925824089017]"
"[761.3683029726092, 1959.2256019004785, 7974.134269907042, 0, 32.32347504923095, -138.050114586145]"
"[610.6169384857758, 2050.821604817396, 8068.390295470409, 0, 28.11742453006727, -148.71728048721877]"
"[474.96485064996324, 2158.560530584678, 8168.34445966729, 0, 29.984838796321903, -141.54235148984495]"
"[315.63789008179856, 2242.4034108745423, 8255.438036128531, 0, 25.815069690750367, -152.24523718328174]"
"[170.8967583503975, 2344.162631673693, 8348.685372645254, 0, 27.790287420956872, -144.89113782314053]"
"[4.226636484538091, 2420.0436232371408, 8429.079063918683, 0, 23.701293998525923, -155.52134067135185]"
"[-148.49983803936027, 2515.508783721434, 8516.033230657311, 0, 25.770712568684374, -147.99161865942045]"
"[-321.32112200626295, 2583.5414849998056, 8590.224573580856, 0, 21.7746324511401, -158.51246054555466]"
"[-480.927098759146, 2672.689805542719, 8671.332582612862, 0, 23.92497357449024, -150.81434788868626]"
"[-658.8339562822282, 2733.1884628569896, 8739.809312305746, 0, 20.022165521734383, -161.2189859583752]"
"[-824.303957806811, 2816.188455958347, 8815.510565535988, 0, 22.241187996149957, -153.36159068175837]"
"[-1006.3808547463558, 2869.5846243068427, 8878.73123309467, 0, 18.427434137828204, -163.6556111124609]"
"[-1176.8207930058265, 2946.7242947375435, 8949.439780611576, 0, 20.70415854045438, -155.64889587040673]"
"[-1362.2989313829416, 2993.5103671346906, 9007.825768774906, 0, 16.97353414695625, -165.84271753529876]"
"[-1555.6598308690177, 3011.924122381012, 9055.496474325215, 0, 13.789384593457765, -174.56012856626123]"
"[-1751.9720574883281, 2999.889748846421, 9091.782608500662, 0, 10.453103432475393, 176.49203191012566]"
"[-1946.3119478266476, 2960.8329352378432, 9118.364036867753, 0, 7.637617403403543, 168.63654583761212]"
"[-2134.8242281845855, 2896.324732499316, 9135.736772222188, 0, 4.983202145729059, 161.10924380874906]"
"[-2314.223388428995, 2808.3419065197977, 9144.394926543899, 0, 2.4811539016037196, 153.8752576017481]"
"[-2481.7799672612773, 2699.142047744069, 9144.823567864776, 0, 0.12279678706404579, 146.90693587988548]"
"[-2635.293746963023, 2571.1584981262954, 9137.49346084517, 0, -2.1003913863274537, 140.18222835317687]"
"[-2773.058107479029, 2426.912996789195, 9122.857330358445, 0, -4.19669406070798, 133.68346214411622]"
"[-2893.818764460987, 2268.944062734886, 9101.347342003468, 0, -6.174099617582993, 127.39640317028012]"
"[-2996.72935128957, 2099.749270530806, 9073.37354337663, 0, -8.040265518217522, 121.30952782367692]"
"[-3081.3057245828813, 1921.7397166668597, 9039.32305419205, 0, -9.802497115335884, 115.4134521182729]"
"[-3147.3804244178477, 1737.2051123738465, 8999.559831735362, 0, -11.46773704157201, 109.70048042745825]"
"[-3195.0583687195845, 1548.2880698997362, 8954.424870895724, 0, -13.042562239516588, 104.16424627100363]"
"[-3224.6745811743567, 1356.9662728371904, 8904.236725596344, 0, -14.533186506169551, 98.79942484647022]"
"[-3236.754526239631, 1165.0413375600247, 8849.292261397704, 0, -15.945466995737993, 93.6015021245023]"
"[-3231.9774412035013, 974.1332830684761, 8789.867567971407, 0, -17.284913533848773, 88.56658899972787]"
"[-3211.1429052390413, 785.6796314674166, 8726.2189756117, 0, -18.556699892946156, 83.69127165194139]"
"[-3175.1407629409537, 600.9382615820116, 8658.584132499498, 0, -19.765676396253827, 78.97249122676146]"
"[-3124.9244205282075, 420.99323421327756, 8587.183109537978, 0, -20.9163833789526, 74.40744739757513]"
"[-3061.4874534495048, 246.76289930834048, 8512.21950765834, 0, -22.013065155928523, 69.99352146434514]"
"[-2985.84340193658, 79.0096826784978, 8433.881548908757, 0, -23.059684236680425, 65.7282154796342]"
"[-2899.008583938569, -81.64896750830309, 8352.343137694119, 0, -24.059935597688302, 61.60910453821649]"
"[-2801.987720920426, -234.72891683146338, 8267.76488248373, 0, -25.017260876545304, 57.633799873581914]"
"[-2695.7621494583536, -379.86733390140944, 8180.295071360198, 0, -25.934862394818524, 53.79992080782563]"
"[-2581.280378762347, -516.8106375927623, 8090.070597117314, 0, -26.815716951368504, 50.10507392607685]"
