x,y,z,roll,pitch,yaw
"[-3803.5932395294894, -331.6006680508047, 10556.052181158653, 0, -2.434868030328255, 0.1895197709008041]"
"[-3604.2871374834745, -332.8948471298904, 10539.456917143438, 0, -4.759665403752387, 0.37204057602612167]"
"[-3405.7784483923633, -334.79387206006754, 10515.152718748035, 0, -6.979891477123824, 0.5481009177115463]"
"[-3208.3116135868045, -337.2690678817124, 10483.518519571848, 0, -9.100750198652571, 0.7181502018007808]"
"[-3012.0946414876594, -340.29176701201504, 10444.921069523807, 0, -11.127168280339928, 0.8825648629706281]"
"[-2817.3030527461156, -343.83355011099593, 10399.713849657672, 0, -13.063812002220098, 1.0416613285665322]"
"[-2624.0834820187088, -347.86643792944915, 10348.236346767959, 0, -14.915102781819396, 1.1957065471787232]"
"[-2432.556953304533, -352.36304221357517, 10290.81362174894, 0, -16.685231626198252, 1.344926618521691]"
"[-2242.821848126575, -357.29668249227376, 10227.756115798344, 0, -18.37817257011304, 1.4895139254914003]"
"[-2054.956587115831, -362.64147451220174, 10159.359647295732, 0, -19.997695191893268, 1.6296330710293965]"
"[-1869.0220460281791, -368.3723951838879, 10085.905559739089, 0, -21.54737628829794, 1.7654258505138236]"
"[-1685.0637271047146, -374.46532813561737, 10007.660987614892, 0, -23.030610780657113, 1.897015437250959]"
"[-1503.1137061446998, -380.897093320519, 9924.879212632373, 0, -24.450621916823266, 2.024509919019943]"
"[-1323.1923748269924, -387.6454635694646, 9837.800087488358, 0, -25.81047082668289, 2.1480052938579783]"
"[-1145.3099967913795, -394.68917051369175, 9746.650508351211, 0, -27.113065483070187, 2.2675880107594066]"
"[-969.4680948521843, -402.00790190423567, 9651.644920656383, 0, -28.36116911476035, 2.383337123830156]"
"[-795.6606855203935, -409.58229201980333, 9552.985845677198, 0, -29.55740811369793, 2.4953261153318005]"
"[-623.875375799953, -417.39390657162767, 9450.864417747767, 0, -30.70427947464872, 2.603624432971032]"
"[-454.09433602969705, -425.42522327535306, 9345.460924036528, 0, -31.80415780197788, 2.708298779003038]"
"[-286.29516138637325, -433.65960905947486, 9236.945340456208, 0, -32.85930191519024, 2.8094141826695984]"
"[-120.45163356118269, -442.08129471156394, 9125.477858699094, 0, -33.871861082166724, 2.907034882769213]"
"[43.46560691842163, -450.67534762255207, 9011.209400548498, 0, -34.843880906649964, 3.00122504344198]"
"[205.48846822288672, -459.42764317152916, 8894.282116575348, 0, -35.77730889443238, 3.092049323305795]"
