x,y,z,roll,pitch,yaw
"[-3770.99428161954, 828.3560127139009, 10179.192159958535, 0, -2.8893078963701835, 0.5200070252928957]"
"[-3571.9973085839515, 824.8004411099182, 10159.50554945184, 0, -5.648945810715237, 1.023621459336354]"
"[-3374.1537888250837, 819.5766137049003, 10130.684492624148, 0, -8.2854716151475, 1.5124768217131688]"
"[-3177.817893250136, 812.7619372304528, 10093.190809245052, 0, -10.805080628855622, 1.9878968940094273]"
"[-2983.291099036379, 804.4355481963682, 10047.47431792549, 0, -13.21362940236717, 2.450952444021189]"
"[-2790.827775296145, 794.6773374144321, 9993.970613967753, 0, -15.516657526265247, 2.902505949492607]"
"[-2600.6403220696475, 783.5671591149206, 9933.099466669775, 0, -17.719407678439854, 3.3432473634716042]"
"[-2412.90387249895, 771.1841944669017, 9865.263726170278, 0, -19.826844096122528, 3.7737231087011174]"
"[-2227.7605751274427, 757.6064439578923, 9790.848646182949, 0, -21.84366963516777, 4.19435989358101]"
"[-2045.323477974392, 742.910327041631, 9710.221543233929, 0, -23.774341558687027, 4.605484521793289]"
"[-1865.6800389155221, 727.1703708333806, 9623.731725442096, 0, -25.623086179687093, 5.007340566357106]"
"[-1688.8952884058137, 710.4589725074947, 9531.71063463562, 0, -27.393912467374342, 5.400102560177801]"
"[-1515.0146710638996, 692.8462225037118, 9434.472154854726, 0, -29.090624713887827, 5.783888194616131]"
"[-1344.0665923769461, 674.3997777368978, 9332.313048218539, 0, -30.716834347106353, 6.15876889858836]"
"[-1176.0646959978565, 655.1847757807593, 9225.513485893334, 0, -32.27597096557466, 6.5247790817340885]"
"[-1011.0098959610207, 635.2637825031059, 9114.33764763865, 0, -33.77129266329104, 6.88192425822933]"
"[-848.8921867674325, 614.6967669061623, 8999.034368260922, 0, -35.20589570490755, 7.230188217193097]"
"[-689.6922527824081, 593.5410980027777, 8879.837813392862, 0, -36.58272360565773, 7.569539367260259]"
"[-533.3828968223758, 571.8515594662986, 8756.96817044785, 0, -37.904575664915065, 7.8999363538114]"
"[-379.93030623491535, 549.6803785528223, 8630.632343467143, 0, -39.17411499758581, 8.221333025384267]"
"[-229.295173237009, 527.077266430695, 8501.024642966371, 0, -40.39387610346197, 8.533682809317915]"
"[-81.43368479719453, 504.08946758185084, 8368.32746386882, 0, -41.56627201112379, 8.836942544472942]"
"[63.70160405409419, 480.7618163788361, 8232.711946248588, 0, -42.6936010299237, 9.131075809988687]"
"[206.16100091420475, 457.1367993039153, 8094.338614950742, 0, -43.778053140949886, 9.416055782749202]"
"[345.99699934382284, 433.254621574465, 7953.357995253953, 0, -44.821716055615305, 9.691867651957095]"
"[483.26368461498987, 409.1532771822445, 7809.911202633295, 0, -45.82658096861111, 9.95851061649619]"
