x,y,z,roll,pitch,yaw
"[-6006.462487930935, -31.347021909664782, 9247.011872303668, 0, -2.181069205093701, 0.1292108749842271]"
"[-5807.017133683781, -32.228260981125686, 9232.15340377807, 0, -4.260563087195553, 0.253156816592641]"
"[-5608.207621141013, -33.51976159661473, 9210.402317628928, 0, -6.243576583630775, 0.37219795311329407]"
"[-5410.2272489566785, -35.201346152311835, 9182.101354692404, 0, -8.134932747537823, 0.4866410747762829]"
"[-5213.239639716268, -37.2530932973295, 9147.580750129326, 0, -9.939198923826119, 0.5967492154895563]"
"[-5017.382039045, -39.65546422662622, 9107.157627127606, 0, -11.660701774149022, 0.7027494066091489]"
"[-4822.7683108205765, -42.38940070255396, 9061.135650008673, 0, -13.303541255482454, 0.8048390000445409]"
"[-4629.491647599111, -45.436399588993005, 9009.80488679827, 0, -14.871603645002565, 0.9031908590833106]"
"[-4437.627016207249, -48.77856793097045, 8953.44183922596, 0, -16.36857369363111, 0.9979576435295081]"
"[-4247.233358623224, -52.39866197626695, 8892.30960492293, 0, -17.797945981639952, 1.0892753630788923]"
"[-4058.3555679505894, -56.28011299617785, 8826.658142421289, 0, -19.16303554188469, 1.1772663338222729]"
"[-3871.026258625241, -60.407042305621005, 8756.724614538285, 0, -20.466987809408774, 1.262041643575552]"
"[-3685.2673491010887, -64.76426749582026, 8682.733789964966, 0, -21.712787950184747, 1.3437032097122552]"
"[-3501.091474217648, -69.33730156538124, 8604.898486468945, 0, -22.903269616519925, 1.422345496423946]"
"[-3318.503243328715, -74.11234635882393, 8523.420042153468, 0, -24.04112317204917, 1.4980569454923915]"
"[-3137.5003591132327, -79.07628148796739, 8438.488803767876, 0, -25.128903425180965, 1.5709211647348618]"
"[-2958.074610832765, -84.21664971450743, 8350.284623206579, 0, -26.169036906281402, 1.6410179105553027]"
"[-2780.212754669912, -89.52163960616465, 8258.97735512482, 0, -27.16382872071071, 1.7084238949636776]"
"[-2603.8972926959314, -94.98006613918952, 8164.727350092006, 0, -28.115469007015005, 1.7732134426148696]"
"[-2429.1071609852947, -100.58134980276333, 8067.6859389424435, 0, -29.026039027075342, 1.8354590195687308]"
"[-2255.818336426885, -106.31549466249437, 7967.9959050077905, 0, -29.897516912787907, 1.895231652359535]"
"[-2084.0043708795765, -112.17306575784407, 7865.7919417589455, 0, -30.731783091858446, 1.9526012534164665]"
