x,y,z,roll,pitch,yaw
"[-4499.290931065847, -657.2791868442289, 9598.883830022105, 0, -2.4122890781748585, -0.10958386707396957]"
"[-4299.969388673449, -656.5308269704533, 9582.441120518648, 0, -4.7158119157714715, -0.2151180466237968]"
"[-4101.427672655146, -655.4326504907212, 9558.358325644987, 0, -6.9159948097903845, -0.3169119167955794]"
"[-3903.905015703295, -654.0011731906213, 9527.009468194985, 0, -9.017973226547927, -0.4152241225700201]"
"[-3707.6051085765985, -652.2528953620357, 9488.756494628416, 0, -11.026609641776272, -0.5102717272352205]"
"[-3512.6999459984304, -650.2041661756903, 9443.948233011848, 0, -12.946510043815305, -0.6022375767097624]"
"[-3319.3333372221946, -647.8710757040851, 9392.919698844878, 0, -14.782039229618398, -0.6912762850738307]"
"[-3127.6240981001893, -645.2693700442121, 9335.991684977176, 0, -16.53733500776125, -0.7775191435356921]"
"[-2937.668943677384, -642.4143856921486, 9273.470581559548, 0, -18.216321409250515, -0.8610781790061204]"
"[-2749.5451014950595, -639.3209999187267, 9205.648380422925, 0, -19.822720995359727, -0.9420495332997116]"
"[-2563.3126661901965, -636.0035944032055, 9132.80282557525, 0, -21.360066341706354, -1.020516293554273]"
"[-2379.0167158189824, -632.4760298135728, 9055.197677776687, 0, -22.831710769098738, -1.0965508745389452]"
"[-2196.689209776539, -628.7516293889697, 8973.083066520103, 0, -24.24083838413397, -1.170217031185935]"
"[-2016.3506873540236, -624.8431698912278, 8886.695907319106, 0, -25.59047348595453, -1.241571562878484]"
"[-1838.0117849640433, -620.7628785566833, 8796.260366092427, 0, -26.883489389836193, -1.3106657583013772]"
"[-1661.6745889484816, -616.5224349031715, 8701.988355723544, 0, -28.122616713264897, -1.3775466199620636]"
"[-1487.3338397139796, -612.1329764363135, 8604.080052650106, 0, -29.31045116576807, -1.442257900058603]"
"[-1314.9780017598055, -607.6051074589436, 8502.724423671552, 0, -30.449460879911797, -1.5048409736458879]"
"[-1144.5902129999458, -602.9489103221551, 8398.099755118918, 0, -31.54199331748831, -1.565335570619141]"
"[-976.1491256565694, -598.173958569691, 8290.374178163662, 0, -32.590281781938415, -1.6237803845834007]"
"[-809.6296499294937, -593.2893315225032, 8179.70618540067, 0, -33.59645156542888, -1.680213573975734]"
"[-645.0036106347831, -588.3036299299921, 8066.245134965876, 0, -34.562525756692516, -1.734673168675854]"
"[-482.2403260601489, -583.2249923810882, 7950.131739377238, 0, -35.490430733702084, -1.787197393645275]"
"[-321.30711740756084, -578.0611122239751, 7831.49853704962, 0, -36.38200136345721, -1.837824919771492]"
"[-162.16975638448235, -572.819254789604, 7710.470345055985, 0, -37.23898592959078, -1.8865950509823481]"
"[-4.792857762993265, -567.5062747526981, 7587.164692211482, 0, -38.06305080712675, -1.9335478557757277]"
"[150.85977695169444, -562.1286334959466, 7461.69223196267, 0, -38.855784902527766, -1.9787242505342721]"
"[304.82485921830556, -556.692416369616, 7334.1571348874295, 0, -39.618703876145496, -2.0221660413283606]"
"[457.1393515558673, -551.2033497607795, 7204.657460865776, 0, -40.35325416331915, -2.0639159303262535]"
"[607.8402395777825, -545.6668179045403, 7073.285511179357, 0, -41.06081680965251, -2.1040174924080643]"
"[756.9643339564441, -540.0878793846797, 6940.128160947626, 0, -41.74271113543395, -2.142515127105423]"
"[904.5480987190517, -534.4712832836232, 6805.267172419687, 0, -42.40019824374852, -2.1794539905508885]"
"[1050.6275026400579, -528.82148495198, 6668.779489719396, 0, -43.034484386571215, -2.2148799117132376]"
"[1195.2378908206692, -523.1426613765476, 6530.737515693189, 0, -43.6467242030356, -2.2488392968121382]"
"[1338.4138738341185, -517.4387261329321, 6391.209371539871, 0, -44.23802384415688, -2.2813790254458386]"
"[1480.1892320697268, -511.7133439150868, 6250.259139913157, 0, -44.809443998574054, -2.31254634162738]"
"[1620.5968331315178, -505.9699446393696, 6107.947092184117, 0, -45.36200283439167, -2.3423887426086365]"
"[1759.6685603403557, -500.21173712535557, 5964.329900534314, 0, -45.896678872985184, -2.370953868078345]"
"[1897.4352505539337, -494.44172235980835, 5819.460835523176, 0, -46.41441381173721, -2.39828939205216]"
"[2033.9266396576343, -488.66270635406374, 5673.389949736351, 0, -46.916115314160386, -2.424442919532243]"
