x,y,z,roll,pitch,yaw
"[-2970.7669544627174, 589.7375919425523, 9568.569063668427, 0, -2.7038384579407855, 0.5399525127916085]"
"[-2771.653543600225, 586.0415667788891, 9550.124850139682, 0, -5.291396423091402, 1.063425736295656]"
"[-2573.5636558790047, 580.6052296297129, 9523.090749063545, 0, -7.7684795007061, 1.572018720946841]"
"[-2376.81601754171, 573.504120852787, 9487.877952201674, 0, -10.14058135871262, 2.06704911420734]"
"[-2181.6845941303804, 564.8152373944719, 9444.886896135136, 0, -12.412903714465497, 2.549603239066264]"
"[-1988.4031977673314, 554.6161858797766, 9394.505538787893, 0, -14.590374734736704, 3.020575937191422]"
"[-1797.1697303778747, 542.984493390209, 9337.108111319114, 0, -16.677666016897906, 3.4807026637599527]"
"[-1608.1500731205615, 529.9970507466047, 9273.054262848418, 0, -18.679208297980583, 3.9305856481067836]"
"[-1421.481636999475, 515.7296669128624, 9202.688527474953, 0, -20.599206020149857, 4.370715459085916]"
"[-1237.276592726984, 500.2567163760425, 9126.34005357891, 0, -22.441650865613916, 4.801488973717635]"
"[-1055.624799760785, 483.6508641259889, 9044.32254457495, 0, -24.210334360711922, 5.223224500899673]"
"[-876.5964553568645, 465.982855224025, 8956.934368249824, 0, -25.90885963754376, 5.636174630929777]"
"[-700.2444846992837, 447.32135797350753, 8864.458798689227, 0, -27.540652431745478, 6.0405372474231145]"
"[-526.606692877152, 427.73285143382157, 8767.164360704937, 0, -29.108971386642228, 6.436465037866243]"
"[-355.7076988268036, 407.28154949508945, 8665.30525172793, 0, -30.61691772683222, 6.824073763409101]"
"[-187.56067045815897, 386.0293549887837, 8559.121820442911, 0, -32.06744435811076, 7.2034494911005185]"
"[-22.168879127334577, 364.0358383799683, 8448.841085100972, 0, -33.463364445400444, 7.574654947996468]"
"[140.47290952944294, 341.35823649628867, 8334.677277546522, 0, -34.807359515905056, 7.937735123063957]"
"[300.37719257153697, 318.0514675197971, 8216.832401609252, 0, -36.101987130963536, 8.292722217114722]"
"[457.56261989710123, 294.1681591199236, 8095.496796709634, 0, -37.34968816697912, 8.639640021317323]"
"[612.0530040719384, 269.7586871564646, 7970.8496993668705, 0, -38.55279374328737, 8.978507789798602]"
"[763.8764374760674, 244.87122284518563, 7843.05979683331, 0, -39.71353183286987, 9.3093436604338]"
"[913.0645054540232, 219.55178666840385, 7712.285768354049, 0, -40.83403359040066, 9.632167669362447]"
"[1059.6515851400902, 193.8443076399096, 7578.676810603791, 0, -41.916339431226206, 9.947004398461159]"
"[1203.6742205406536, 167.79068680753852, 7442.373144718388, 0, -42.96240489454288, 10.253885290499955]"
"[1345.1705652897374, 141.43086410607742, 7303.5065030444575, 0, -43.97410632428182, 10.552850663659092]"
"[1484.179885249434, 114.80288786536163, 7162.200594301523, 0, -44.95324640209672, 10.843951455227979]"
"[1620.7421138042178, 87.94298643985279, 7018.57154630787, 0, -45.90155956845939, 11.127250723457761]"
"[1754.8974532975722, 60.88564156234737, 6872.7283257811605, 0, -46.820717370317894, 11.402824936568914]"
"[1886.686016581442, 33.663663140769316, 6724.773135002369, 0, -47.712333777223215, 11.670765078758633]"
"[2016.1475030939616, 6.308265317731912, 6574.801785338801, 0, -48.57797051249812, 11.931177604704315]"
"[2143.3209042480207, -21.15085629822524, 6422.9040477684575, 0, -49.419142452194485, 12.184185276580687]"
"[2268.2442332006, -48.68544623934939, 6269.163980641571, 0, -50.23732315264724, 12.429927921140624]"
"[2390.954274276674, -76.26860955568226, 6113.6602349613695, 0, -51.033950577900676, 12.668563149196775]"
"[2511.4863474355184, -103.87473081812279, 5956.466337468895, 0, -51.81043311184859, 12.900267086261648]"
"[2629.874083181762, -131.47939152387838, 5797.650951777843, 0, -52.568155957532056, 13.125235171725782]"
"[2746.149203224109, -159.0592855946378, 5637.278117724867, 0, -53.30848804895694, 13.343683095615146]"
