x,y,z,roll,pitch,yaw
"[3785.3878638978535, -298.0898449252628, 6136.914837135521, 0, 1.4635137263255877, -179.59314802117274]"
"[3585.6660765603265, -295.2556915594672, 6147.072358358868, 0, 2.9111678997345374, -179.1869984242383]"
"[3386.3063575864007, -290.81038787546055, 6162.432753073663, 0, 4.404766487287125, -178.72263593599016]"
"[3187.448994027269, -284.76589709499586, 6182.907446954551, 0, 5.875861865466806, -178.258967105881]"
"[2989.228728977432, -277.13165266183313, 6208.4112669724855, 0, 7.326254012723044, -177.79440359245427]"
"[2791.4820032293956, -270.59877368789967, 6237.626912579638, 0, 8.399721967542522, -178.10783057870105]"
"[2594.2774548393736, -265.15199677511976, 6270.500894929664, 0, 9.46063332646482, -178.4178964901618]"
"[2397.681798483146, -260.7794408674698, 6306.984160363265, 0, 10.510535772017974, -178.72587367560072]"
"[2202.1346144164877, -254.26302728617668, 6348.4429972697435, 0, 11.96383149863263, -178.09138196270698]"
"[2007.7781192962896, -245.59351216417085, 6394.815319964879, 0, 13.4066975270542, -177.44594297843298]"
"[1814.7560873066461, -234.75092682695427, 6446.049424912601, 0, 14.842955307568824, -176.7849151926497]"
"[1623.216597451209, -221.70164330534158, 6502.106003701281, 0, 16.277089422745647, -176.10255139062843]"
"[1433.315587144712, -206.39431227065717, 6562.960682249165, 0, 17.714454823040885, -175.3915289469736]"
"[1245.221611624585, -188.7540515961236, 6628.607293558267, 0, 19.16156425748799, -174.64222718870272]"
"[1059.12246204219, -168.67381664842063, 6699.062177627112, 0, 20.626492077117746, -173.84156953139566]"
"[875.2347562749554, -146.0010183259926, 6774.369918822114, 0, 22.11944623045486, -172.97107853458937]"
"[692.0651999691303, -126.95034899326792, 6852.382646249775, 0, 22.958459147247954, -174.06226346739626]"
"[509.7474380178434, -111.70563969962923, 6933.177649286016, 0, 23.826912253757513, -175.22026624973168]"
"[330.48048384673893, -91.56381335052812, 7019.535428168627, 0, 25.581141550760993, -173.58932664723798]"
"[154.88465491297256, -65.5741381853449, 7111.680105963233, 0, 27.433796326871697, -171.5808605736069]"
"[-16.102835500232743, -32.06472502081234, 7209.8656311263785, 0, 29.40156997844067, -168.91193878376734]"
"[-180.9209117618396, 12.055493375621346, 7314.213166152723, 0, 31.44888364915782, -165.01383481013784]"
"[-347.343870285434, 42.689844062333776, 7420.819617337712, 0, 32.21056201645816, -169.57002021692008]"
"[-505.29635022371264, 96.63692953302512, 7531.004580243572, 0, 33.43048226791463, -161.14291298553005]"
"[-652.3761411427869, 175.1253330966023, 7641.490351314975, 0, 33.53380268861624, -151.9136096220026]"
"[-786.2091932974986, 277.55873489311546, 7749.175597970904, 0, 32.57656985802989, -142.5702090395759]"
"[-904.2700158681272, 402.1920463476803, 7851.782517083681, 0, 30.866174874620025, -133.4487311337602]"
"[-1004.1168053154528, 546.4450879902711, 7947.812088643292, 0, 28.695059283941475, -124.68959495999468]"
"[-1083.6854539084613, 707.1832077452331, 8036.311167840319, 0, 26.26320593287697, -116.33634887330795]"
"[-1136.1602922957013, 882.9885046115708, 8115.928307514964, 0, 23.458560663819977, -106.61945380066992]"
"[-1161.1670671782065, 1068.4079715689006, 8186.598545120589, 0, 20.692426296495352, -97.68090531325792]"
"[-1163.3547600826703, 1258.5218342120138, 8248.662489812103, 0, 18.07849956106797, -90.65928931403255]"
"[-1143.0006982760149, 1450.1845116207842, 8302.058465844688, 0, 15.484630856950949, -83.93806247845433]"
"[-1100.78529889724, 1640.4860927508996, 8346.815233764955, 0, 12.931373867303817, -77.49237974691272]"
"[-1034.9885415471872, 1825.8194353345268, 8383.1792111189, 0, 10.47578103875518, -70.45419851750827]"
"[-947.5500856048109, 2003.4674222680019, 8411.38752834799, 0, 8.108122820945445, -63.793558456771464]"
"[-840.5556295778491, 2171.2174033351903, 8431.688519246281, 0, 5.825839037446841, -57.46941515241843]"
"[-718.4216871731642, 2329.0979624475995, 8444.21964717006, 0, 3.592256703596249, -52.27502199074663]"
"[-582.747179503892, 2475.9569107302996, 8449.207359872269, 0, 1.4290225882126175, -47.26694151335349]"
"[-435.14149230489295, 2610.8908194397886, 8446.883271472378, 0, -0.6658172679548259, -42.432029994800295]"
"[-277.1977599998572, 2733.2238427214356, 8437.480673941523, 0, -2.6946390218372303, -37.7590523844259]"
"[-110.47129216257133, 2842.4861759804844, 8421.231752337582, 0, -4.660109421656224, -33.2383830255956]"
"[56.55940530416339, 2952.4398660055, 8417.925371588342, 0, -0.9472514632258647, -33.35628341982451]"
"[233.7626408437787, 3044.446359890458, 8406.357381387412, 0, -3.3158356678632193, -27.4389948872561]"
"[417.2411838484769, 3121.6712426667013, 8387.071590320707, 0, -5.53357055651855, -22.825897664174917]"
"[604.9823317173682, 3185.40557193616, 8360.780970901544, 0, -7.553569306689388, -18.75131271648561]"
"[796.2083277811004, 3234.0050737234164, 8328.059313616743, 0, -9.416396537565944, -14.25964991894416]"
"[989.778382815102, 3265.0713833737645, 8288.492683752142, 0, -11.410276026615763, -9.117721558605684]"
"[1183.5815636460736, 3282.221745111487, 8242.165670120105, 0, -13.393354174118365, -5.057142275485907]"
"[1376.5252344448145, 3287.578586408103, 8189.78204529297, 0, -15.18390733534805, -1.590337590281762]"
"[1567.567188077356, 3279.9818617374476, 8131.085693391508, 0, -17.06651933672399, 2.277149365582584]"
"[1762.8743251940557, 3280.385480765579, 8088.01645514704, 0, -12.435838368840042, -0.11840649688004211]"
"[1956.2312908196864, 3269.3575524100856, 8038.101841653247, 0, -14.452249964558142, 3.2642732495141775]"
"[2146.469952735424, 3245.6400443034886, 7981.121745815112, 0, -16.552899842979475, 7.106533551934989]"
"[2341.625125686852, 3230.940451395458, 7939.910334305233, 0, -11.89138518776248, 4.307532496135696]"
"[2533.8598584003003, 3205.1280934205124, 7891.129910830622, 0, -14.116961568139947, 7.647659409091005]"
"[2721.8527947033026, 3166.851740657802, 7834.618171170973, 0, -16.412975348827366, 11.508416007572722]"
"[2915.6386317554834, 3138.5550213675674, 7794.042993594093, 0, -11.705183728819202, 8.307649419583466]"
"[3105.599609169936, 3099.397865955861, 7745.2419255749455, 0, -14.123060048672087, 11.647389891764389]"
"[3290.2397091603734, 3047.9505957413444, 7688.134904439224, 0, -16.59083707194826, 15.569719714431216]"
