x,y,z,roll,pitch,yaw
"[-4227.333065912098, 550.0944916891713, 10034.403397275288, 0, -2.6508617025403343, 0.15626519173614584]"
"[-4028.1540215259574, 549.0262737192271, 10016.332227202698, 0, -5.184079225106565, 0.30728028981008004]"
"[-3829.9196800763893, 547.4571823790925, 9989.86179421753, 0, -7.6055361517868665, 0.45350585240398317]"
"[-3632.9209435340067, 545.4102312396686, 9955.404461300752, 0, -9.920797260165944, 0.5953207755002563]"
"[-3437.4060393292757, 542.9086945944887, 9913.360858360142, 0, -12.135128765096937, 0.7330370664982891]"
"[-3243.5850675795714, 539.975869898159, 9864.118301061593, 0, -14.253516964759909, 0.8669116266058741]"
"[-3051.634170798097, 536.6348861209667, 9808.049673004647, 0, -16.28068545357378, 0.9971557623754179]"
"[-2861.699339815645, 532.9085505510391, 9745.51268872424, 0, -18.22111104592603, 1.123942952038641]"
"[-2673.899873735344, 528.8192277181206, 9676.849467282758, 0, -20.07903853702387, 1.2474152546447652]"
"[-2488.331514302068, 524.3887450860259, 9602.386356946907, 0, -21.85849441200435, 1.3676886513826165]"
"[-2305.069276470054, 519.6383209902939, 9522.433960761971, 0, -23.563299601392014, 1.4848575369384058]"
"[-2124.1699974867124, 514.588511004878, 9437.287320884532, 0, -25.197081369745277, 1.5989985262951418]"
"[-1945.674626708411, 509.2591695245876, 9347.226226453568, 0, -26.763284414619324, 1.7101737035526756]"
"[-1769.6102778057716, 503.66942386340213, 9252.51561570201, 0, -28.265181244570453, 1.8184334103607154]"
"[-1595.9920641423178, 497.83765860541723, 9153.40604805949, 0, -29.705881897645263, 1.9238186497629803]"
"[-1424.8247370292625, 491.781508315939, 9050.134226284896, 0, -31.088343055479186, 2.0263631647698146]"
"[-1256.1041453533462, 485.5178570344768, 8942.923552296, 0, -32.41537660263854, 2.126095238459146]"
"[-1089.8185338060016, 479.06284323716255, 8831.98470342329, 0, -33.68965767606631, 2.223039252870362]"
"[-925.949695656732, 472.43186918041454, 8717.516218386283, 0, -34.91373224533882, 2.3172170366809373]"
"[-764.4739947449016, 465.63961372647645, 8599.705084443513, 0, -36.09002426082973, 2.4086490261049667]"
"[-605.3632701357736, 458.7000479100033, 8478.727318963087, 0, -37.220842403742544, 2.497355259222829]"
"[-448.5856357147286, 451.6264526376157, 8354.748540152907, 0, -38.308386469257876, 2.583356220735657]"
"[-294.1061858884822, 444.4314380231835, 8227.924522923999, 0, -39.35475341170216, 2.666673551702264]"
"[-141.8876175298184, 437.12696395386774, 8098.401736876873, 0, -40.361943078643975, 2.747330636977909]"
"[8.10922265438154, 429.7243615585287, 7966.317864233268, 0, -41.3318636591332, 2.825353081692167]"
"[155.92485703277816, 422.2343553134737, 7831.802296213201, 0, -42.26633686989731, 2.900769087066373]"
"[301.6007547438581, 414.6670855728132, 7694.976606904712, 0, -43.167102902181945, 2.973609735092408]"
"[445.1789614155183, 407.03213135374256, 7555.955004112115, 0, -44.03582515106431, 3.043909191005668]"
"[586.7017748150647, 399.3385332424541, 7414.844757015813, 0, -44.874094748476686, 3.111704832032429]"
"[726.2114609335043, 391.5948163154578, 7271.746600747855, 0, -45.68343492086186, 3.177037310534075]"
