x,y,z,roll,pitch,yaw
"[-3053.2545675588267, -261.7349600017647, 10766.166039037797, 0, -3.287768896770388, 0.3386316817046374]"
"[-2854.525601910109, -264.0546168305228, 10743.77368756709, 0, -6.428414670042574, 0.6687525910069781]"
"[-2657.257535510524, -267.4689050963456, 10711.007048822677, 0, -9.429459032386362, 0.9915683814415927]"
"[-2461.8978511806804, -271.9296865456072, 10668.407809775415, 0, -12.297994981205564, 1.3080464712813962]"
"[-2268.8266209976505, -277.38659314728073, 10616.506728419126, 0, -15.040716765335073, 1.6189595048569818]"
"[-2078.3636390657784, -283.7878284499536, 10555.820018999195, 0, -17.6639471456699, 1.9249187602315183]"
"[-1890.7750224293964, -291.080820699617, 10486.846667822854, 0, -20.17366226523365, 2.226400237734401]"
"[-1706.279276495282, -299.2127520412213, 10410.066517882455, 0, -22.575514400920518, 2.523765358813489]"
"[-1525.052834883361, -308.13098446900716, 10325.938983798513, 0, -24.87485283248288, 2.817277657955137]"
"[-1347.235093097391, -317.7834000618017, 10234.902279226335, 0, -27.076743033165094, 3.10711647231006]"
"[-1172.932961731197, -328.1186703546654, 10137.373056994351, 0, -29.185984359842998, 3.393388367639813]"
"[-1002.2249688441441, -339.0864673911255, 10033.746378032605, 0, -31.20712639789202, 3.676136848967066]"
"[-835.1649432437736, -350.6376270170846, 9924.395938812184, 0, -33.144484096667824, 3.955350766141249]"
"[-671.7853111716008, -362.72427327382167, 9809.674498766193, 0, -35.0021518149314, 4.230971722650425]"
"[-512.1000386669078, -375.2999112855935, 9689.914459213349, 0, -36.78401638135973, 4.502900719789021]"
"[-356.1072509686396, -388.3194947849216, 9565.428553860063, 0, -38.49376926309593, 4.771004210467952]"
"[-203.79155892773434, -401.73947334784543, 9436.510618205359, 0, -40.134917924810914, 5.0351196925121]"
"[-55.12612070997682, -415.5178234981053, 9303.436411288094, 0, -41.71079645172153, 5.295060936729226]"
"[89.92553479974683, -429.6140670624385, 9166.464468353552, 0, -43.22457550223041, 5.550622917890206]"
"[231.40789843200156, -443.9892795007466, 9025.836967314872, 0, -44.67927164914429, 5.801586495285668]"
"[369.3720625095323, -458.60609037901844, 8881.780595466429, 0, -46.07775616264649, 6.047722872471341]"
"[503.87447339464785, -473.42867768585614, 8734.507405877752, 0, -47.42276328322439, 6.28879785228775]"
"[634.9758360878247, -488.4227573033298, 8584.215655350929, 0, -48.716898028484316, 6.524575892590591]"
"[762.7401539137697, -503.5555686193174, 8431.090617841886, 0, -49.962643574143506, 6.754823959882287]"
"[887.2338879758115, -518.7958570024462, 8275.305368895497, 0, -51.16236824640548, 6.979315171841201]"
"[1008.525222584998, -534.1138536443577, 8117.0215379853225, 0, -52.318332160350856, 7.197832215335921]"
"[1126.6834242733976, -549.4812531003797, 7956.390026731389, 0, -53.43269353687098, 7.410170523679082]"
"[1241.7782832820353, -564.8711887227255, 7793.551691836556, 0, -54.507514729011646, 7.616141195447615]"
"[1353.8796275752868, -580.2582060747109, 7628.63799227022, 0, -55.54476798736413, 7.815573637027185]"
"[1463.0569004796646, -595.6182343353967, 7461.771600767935, 0, -56.54634099333882, 8.008317911995835]"
"[1569.3787939810286, -610.9285556472894, 7293.0669801328995, 0, -57.51404218879494, 8.19424678242079]"
"[1672.9129305461377, -626.167772321419, 7122.630925141955, 0, -58.44960593060367, 8.373257429982615]"
"[1773.7255870680638, -641.3157717907841, 6950.563071092838, 0, -59.354697499335416, 8.545272848444908]"
"[1871.881455176088, -656.3536891916433, 6776.956370196228, 0, -60.23091799244813, 8.710242903241088]"
"[1967.443432704653, -671.2638674494982, 6601.897537128173, 0, -61.07980913420242, 8.86814505874476]"
"[2060.472441587443, -686.0298147501479, 6425.467465126259, 0, -61.902858037162446, 9.01898477902938]"
"[2151.027267835515, -700.6361592833315, 6247.741614044996, 0, -62.70150195372116, 9.162795613528061]"
"[2239.164419575312, -715.0686011547831, 6068.790371789394, 0, -63.477133060834056, 9.299638984925654]"
"[2324.9379993645475, -729.313861369646, 5888.679390526311, 0, -64.23110332734417, 9.429603702846958]"
"[2408.3995871708953, -743.3596277938119, 5707.469899035382, 0, -64.96472952132089, 9.552805233507563]"
"[2489.598130487295, -757.1944979975391, 5525.218992508855, 0, -65.67929842523101, 9.669384762626057]"
"[2568.5798380628476, -770.8079188752662, 5341.979901045118, 0, -66.37607234021068, 9.779508096865978]"
"[2645.3880736402534, -784.190122914369, 5157.802238006026, 0, -67.05629497815258, 9.88336445841952]"
"[2720.0632458951254, -797.3320609510395, 4972.732229324593, 0, -67.72119786305684, 9.981165238959045]"
"[2792.642690448132, -810.2253312006669, 4786.8129247576735, 0, -68.37200739289722, 10.073142794544722]"
"[2863.160539337414, -822.8621042801475, 4600.084391977688, 0, -69.00995275260746, 10.159549384631747]"
