x,y,z,roll,pitch,yaw
"[7283.671220947317, -558.673642990935, 6068.702083408473, 0, 3.7571093347550155, -174.06359767940594]"
"[7085.342506632072, -538.5519611939869, 6084.85259422778, 0, 4.6318238680756405, -174.2068096244864]"
"[6887.233386532801, -518.3116215121411, 6103.3756928631565, 0, 5.31409247453619, -174.16646693502207]"
"[6689.366332334377, -497.9416735430254, 6124.201015971659, 0, 5.976849488673635, -174.1222404551516]"
"[6491.761324011831, -477.43148536473325, 6147.257313739025, 0, 6.619861154409713, -174.07426825823794]"
"[6294.435883390152, -456.77068607291034, 6172.472425400158, 0, 7.242872148689563, -174.02267173455124]"
"[6097.4051044884245, -435.9491034048914, 6199.773228695613, 0, 7.845598871397189, -173.96755470174736]"
"[5900.86581760794, -416.18371305846887, 6231.104332362164, 0, 9.012823524165384, -174.25723672240287]"
"[5704.6502372684645, -396.1648743212325, 6264.250857484044, 0, 9.539796814154302, -174.17457098166003]"
"[5508.764004543758, -375.8851218821994, 6299.140905777703, 0, 10.046667154943682, -174.0893271219532]"
"[5313.210584410529, -355.3367182133642, 6335.700760548466, 0, 10.532852233657582, -174.00147475613147]"
"[5117.991234418141, -334.5115515569717, 6373.8546308932055, 0, 10.99768608172628, -173.91095840156643]"
"[4923.104958269042, -313.4010197437311, 6413.524327328889, 0, 11.440399358515386, -173.81769404261215]"
"[4728.54844051335, -291.9958964670627, 6454.6288537984865, 0, 11.860095153462101, -173.7215648762889]"
"[4534.315957687052, -270.28617561342145, 6497.083896321005, 0, 12.255718930762814, -173.6224159968098]"
"[4340.399260047575, -248.26088786502646, 6540.801182103634, 0, 12.626020727405871, -173.52004768825665]"
"[4146.7874164672085, -225.90788189426644, 6585.68767394119, 0, 12.96950697595599, -173.41420687101493]"
"[3953.466612866531, -203.21355982580624, 6631.644552001402, 0, 13.2843782397833, -173.30457606746688]"
"[3760.4198915619627, -180.1625528955751, 6678.565916783971, 0, 13.568447530265606, -173.19075898545103]"
"[3567.6268147016385, -156.73731782477128, 6726.33712020828, 0, 13.81903141009316, -173.07226141417877]"
"[3375.063029029794, -132.9176264515188, 6774.832591652642, 0, 14.032802246877676, -172.94846550263287]"
"[3182.699700733557, -108.67990913879893, 6823.912964371915, 0, 14.205583853932378, -172.81859449942868]"
"[2990.5027768483556, -83.99639388589488, 6873.42121140032, 0, 14.332062713391577, -172.68166341527345]"
"[2798.4320117686652, -58.83395349414576, 6923.177344642706, 0, 14.405370028166118, -172.53640834096058]"
"[2606.439671130264, -33.15252453537677, 6972.97097217499, 0, 14.416460297849968, -172.38118237874147]"
"[2414.4687871766237, -6.902878973284846, 7022.5505629550935, 0, 14.353158717943668, -172.213797418724]"
"[2222.450786678004, 19.976618356958745, 7071.607469785687, 0, 14.198649430274173, -172.0312742170782]"
"[2030.3022489604323, 47.564909902014655, 7119.751271283116, 0, 13.92898063996547, -171.82942897972043]"
"[1837.9205192541804, 75.9659977952674, 7166.470092776282, 0, 13.508764707165799, -171.60214939614104]"
"[1645.178104709008, 105.32192608722886, 7211.063714623068, 0, 12.883424388288564, -171.3400319512301]"
"[1451.9171183181115, 135.83616461874266, 7252.525412442375, 0, 11.964669288991622, -171.02756257564755]"
"[1257.951502740715, 167.82010993434182, 7289.327140876381, 0, 10.603339570953054, -170.63647588766653]"
"[1071.4946707688528, 223.28642894073295, 7335.774285749861, 0, 13.428734006217196, -163.43355370830076]"
"[883.0238981849316, 280.50859839331076, 7370.478625604702, 0, 9.992641613503118, -163.11103002553173]"
"[693.5354593031873, 341.77192619060094, 7388.943083283205, 0, 5.297220792322275, -162.08351026389448]"
"[512.9753100751946, 427.77699525756253, 7390.020397328484, 0, 0.3086292325221685, -154.5304354352755]"
"[343.2441525156819, 532.783108872065, 7402.867586012632, 0, 3.6829842413842946, -148.25652113255668]"
"[157.35217567946188, 606.276173779842, 7409.420627930973, 0, 1.877644287021209, -158.42845610083887]"
"[-38.3642423905452, 647.4448613511124, 7409.892710026952, 0, 0.1352416840005846, -168.1210888776963]"
"[-238.0841811789281, 656.5608353653853, 7404.521949546751, 0, -1.5387945235612381, -177.3866175997028]"
"[-436.5903485708724, 634.7658926479401, 7393.5546354131675, 0, -3.1434808403256267, 173.7343189392415]"
"[-628.2784990431359, 580.3867858980991, 7376.275581109987, 0, -4.956263227034595, 164.16214119602046]"
"[-808.3579732929511, 496.4774935711358, 7353.240529230333, 0, -6.613733842052422, 155.01650483562628]"
"[-974.8815506689369, 389.261463714506, 7325.408513139393, 0, -7.999246649125703, 147.22458274145856]"
"[-1123.287421906679, 259.23865299089357, 7292.701234535107, 0, -9.412221111641035, 138.77743157741654]"
"[-1253.708150709576, 112.22002825458435, 7255.607333699991, 0, -10.688506737835787, 131.57634271435853]"
"[-1362.4069356653245, -50.51034777487581, 7214.335080715032, 0, -11.90919781670112, 123.74168024117277]"
"[-1451.0588807867236, -223.963437223448, 7169.004534866365, 0, -13.100083640178983, 117.07159409926265]"
"[-1511.6004646601239, -411.9162606452947, 7137.248389164215, 0, -9.13613243614947, 107.85429641637353]"
"[-1552.1213871423022, -604.3070333272898, 7100.589891813421, 0, -10.561596910947321, 101.89367749059942]"
"[-1564.4518220827022, -802.5289628572702, 7077.0096664626735, 0, -6.770986071602081, 93.55950904265414]"
"[-1558.22325639088, -1000.2690241809125, 7047.682663254966, 0, -8.431970829815898, 88.19585081146357]"
"[-1525.7373465287321, -1196.9061416048482, 7030.9940530182275, 0, -4.786500188036126, 80.61904625216785]"
"[-1476.9005089358602, -1389.451106956088, 7007.7260575777655, 0, -6.680918912780231, 75.76771143577825]"
"[-1412.6782248521358, -1576.5216866379026, 6978.059638100867, 0, -8.530281516909826, 71.05239239850434]"
"[-1331.9822783969241, -1756.1494415022676, 6943.1020365228815, 0, -10.066321717075137, 65.80848380241021]"
"[-1238.240181174068, -1927.9822961450727, 6902.042454528356, 0, -11.846938966609661, 61.3856637545725]"
"[-1132.5782334737346, -2091.1625676746053, 6855.055735216192, 0, -13.58770855222504, 57.076269691500116]"
"[-1016.1396460211895, -2244.981509206805, 6802.313071480184, 0, -15.290511999518134, 52.87483531038225]"
"[-890.0702624689741, -2388.8700561709275, 6743.981291262896, 0, -16.957298140456274, 48.77645494340176]"
"[-755.506339566184, -2522.389141454604, 6680.222334887951, 0, -18.590054055847297, 44.776694229361354]"
"[-613.5642234522342, -2645.219799612744, 6611.192884002606, 0, -20.19078498097048, 40.8715161241301]"
"[-465.3327575997173, -2757.154277150597, 6537.043674502153, 0, -21.761635317880128, 37.05765935750583]"
"[-311.8988762653403, -2858.1097351790136, 6457.885354958716, 0, -23.31535313089686, 33.34386465745497]"
"[-154.29561016711045, -2948.0556999669584, 6373.79650948242, 0, -24.86263659450763, 29.71389116651134]"
"[6.51403793483496, -3026.9788522177537, 6284.850497114657, 0, -26.406069495577896, 26.14116605697137]"
"[169.62834397412934, -3094.8871426799333, 6191.137172278624, 0, -27.941293172614554, 22.603101004905927]"
"[334.19213595246185, -3151.833996108828, 6092.771455414159, 0, -29.46084013209834, 19.088039615267032]"
"[499.38717520265914, -3197.944923175411, 5989.891032533098, 0, -30.957499851168762, 15.596024117451526]"
"[664.430303284682, -3233.4375643271383, 5882.648138610118, 0, -32.426311291705105, 12.136656999454996]"
"[840.4172601101718, -3257.603488167277, 5790.753638490383, 0, -27.35307416800375, 7.818761044448916]"
