x,y,z,roll,pitch,yaw
"[-5002.638436110566, 816.9502502905931, 9654.620812166107, 0, -2.4099877471253603, 0.31655873200630574]"
"[-4803.326194378525, 814.7877983070714, 9638.19053227904, 0, -4.712239006888445, 0.6216101419236403]"
"[-4604.805188370736, 811.6135847136026, 9614.121162912177, 0, -6.912120510866389, 0.9160418308132529]"
"[-4407.3189250038595, 807.4747816801882, 9582.783548279926, 0, -9.014712101002033, 1.2005960990947775]"
"[-4211.075166621449, 802.4185722973731, 9544.536691642767, 0, -11.024824316041773, 1.4758960077145744]"
"[-4016.2497608736903, 796.4917585757244, 9499.726713352991, 0, -12.947014662546042, 1.7424663596219592]"
"[-3822.990140360806, 789.7404484964287, 9448.686152115588, 0, -14.785602698413955, 2.0007507612028355]"
"[-3631.418508248038, 782.2098091764987, 9391.733546897885, 0, -16.544684041510273, 2.251125622566757]"
"[-3441.634728277198, 773.9438752030223, 9329.173246422855, 0, -18.2281434027553, 2.493911739866787]"
"[-3253.7189388043735, 764.9854028830111, 9261.29540143278, 0, -19.83966673162042, 2.7293839462596847]"
"[-3067.733910940214, 755.375762594634, 9188.376102040262, 0, -21.38275255209726, 2.9577792032449226]"
"[-2883.7271707594264, 745.1548626498602, 9110.677628616655, 0, -22.860722558651172, 3.1793034190299476]"
"[-2701.7329050373487, 734.3610991194375, 9028.448789921638, 0, -24.276731534240156, 3.3941372169893476]"
"[-2521.7736691864566, 723.0313269554581, 8941.925326660652, 0, -25.633776646017157, 3.602440829411631]"
"[-2343.8619150989034, 711.2008484972548, 8851.330362468705, 0, -26.93470616870132, 3.8043582554316306]"
"[-2168.001355524916, 698.9034160824706, 8756.87488754889, 0, -28.182227680686797, 4.000020794360405]"
"[-1994.1881804854183, 686.1712460235035, 8658.758262921467, 0, -29.378915773659056, 4.189550044389248]"
"[-1822.4121400709969, 673.0350416644606, 8557.168735535124, 0, -30.52721931272557, 4.373060440274076]"
"[-1652.657506847588, 659.5240236175426, 8452.283956417648, 0, -31.629468280770595, 4.5506613909247005]"
"[-1484.9039299928716, 645.6659656009932, 8344.271495652889, 0, -32.68788023785377, 4.722459067950085]"
"[-1319.1271922404335, 631.4872345724507, 8233.289349311328, 0, -33.70456642393924, 4.888557888481489]"
"[-1155.2998797204273, 617.0128340795442, 8119.486434573421, 0, -34.68153753102499, 5.049061729506426]"
"[-993.3919738609983, 602.2664499405438, 8003.003070203055, 0, -35.620709168805384, 5.204074906112235]"
"[-833.3713736565198, 587.2704975275528, 7883.971440282997, 0, -36.52390704631582, 5.353702942163571]"
"[-675.2043558170578, 572.0461700580094, 7762.516039740775, 0, -37.39287189055295, 5.498053158796133]"
"[-518.8559795872332, 556.6134874113377, 7638.754100693974, 0, -38.22926412181947, 5.637235103524821]"
"[-364.290442359562, 540.9913450800351, 7512.795999047029, 0, -39.03466830449506, 5.771360840604077]"
"[-211.47139160453165, 525.1975629413375, 7384.745641093266, 0, -39.81059739107583, 5.900545121439048]"
"[-60.36219809380091, 509.2489335994818, 7254.700830129304, 0, -40.558496776649164, 6.02490545225076]"
"[89.0738050994803, 493.16127010166434, 7122.753613285604, 0, -41.27974818047863, 6.144562074788513]"
"[236.87311378168965, 476.9494528749728, 6988.990608926142, 0, -41.97567337107064, 6.259637874615887]"
"[383.0718703554804, 460.6274757684171, 6853.493315080063, 0, -42.647537750990764, 6.3702582303425865]"
"[527.7057047793079, 444.20849111506726, 6716.338399445173, 0, -43.296553817810214, 6.476550816112587]"
"[670.8095957891559, 427.70485375536214, 6577.597971552865, 0, -43.923884517918054, 6.5786453686771065]"
"[812.4177496766268, 411.12816398487405, 6437.339837710882, 0, -44.530646510565006, 6.676673429472579]"
"[952.5634941569692, 394.48930940903733, 6295.627739347847, 0, -45.11791336045796, 6.770768071288302]"
"[1091.2791850665494, 377.79850570431773, 6152.521575374493, 0, -45.68671867856148, 6.8610636183492915]"
"[1228.5961238031032, 361.0653363006646, 6008.077609153228, 0, -46.23805923256368, 6.9476953679650615]"
"[1364.5444835646463, 344.29879101444317, 5862.3486606312845, 0, -46.772898050836474, 7.030799321316283]"
"[1499.1532425543242, 327.50730367495197, 5715.384284144374, 0, -47.29216754680169, 7.110511930485073]"
"[1632.4501223981351, 310.6987888016444, 5567.230932337341, 0, -47.79677269459007, 7.186969868502516]"
"[1764.4615300687651, 293.88067740386447, 5417.932106575614, 0, -48.287594291991475, 7.260309829017475]"
