x,y,z,roll,pitch,yaw
"[5132.37193682624, 368.0121464174109, 5064.2658687293415, 0, 3.823829794931888, -173.3498042338437]"
"[4934.3483563082855, 389.6737320515331, 5082.082637983745, 0, 5.1109036400404815, -173.7572975171778]"
"[4741.453398960488, 433.17004863438353, 5112.076068489705, 0, 8.625023005200742, -167.29277489707417]"
"[4556.345553253769, 496.61833639630004, 5153.4209622239805, 0, 11.930466462681135, -161.08013601425247]"
"[4370.74780808491, 556.6545658165379, 5197.5698936406725, 0, 12.752774041087903, -162.07490278270262]"
"[4184.834266479392, 611.5206066253016, 5246.823041902125, 0, 14.256647442450692, -163.55783239912583]"
"[3998.867342593166, 661.2779053596354, 5301.049552420108, 0, 15.73167143959619, -165.020810635555]"
"[3812.8475348165803, 708.1430418409075, 5357.6206589794965, 0, 16.430706012644727, -165.85938999584556]"
"[3627.1562330609813, 749.8760715453066, 5419.078731549362, 0, 17.89601081475595, -167.33357123458507]"
"[3442.0259939811085, 786.5083110890293, 5485.297109695012, 0, 19.33506220963767, -168.80730699839953]"
"[3257.132126376897, 820.7743458965512, 5553.415364083436, 0, 19.912901636940667, -169.50060458921396]"
"[3073.133599323607, 849.782154053599, 5626.237675967525, 0, 21.352916781571572, -171.0409214021481]"
"[2889.4878036659206, 876.7167104063833, 5700.727617646479, 0, 21.866776693106434, -171.65615738825986]"
"[2707.0665796996527, 898.0991339552861, 5779.881196275775, 0, 23.31387419741426, -173.31460646177695]"
"[2525.074593432396, 917.6988888926992, 5860.4713106874815, 0, 23.76276304563596, -173.85318202272012]"
"[2343.5355104705554, 935.5249056883123, 5942.482251924469, 0, 24.20827140437712, -174.39188671437316]"
"[2162.4711918979074, 951.5739638536871, 6025.897719745653, 0, 24.650204709398537, -174.93469260141663]"
"[1981.902006815348, 965.8285884847277, 6110.700874611782, 0, 25.08838102702648, -175.4862755926975]"
"[1801.8471852170635, 978.2541428687464, 6196.874343948114, 0, 25.52261673972205, -176.05228630745873]"
"[1622.3252400399967, 988.7947329811461, 6284.400152484366, 0, 25.95270231216749, -176.63974921915639]"
"[1443.354504736209, 997.3672996091547, 6373.259518936248, 0, 26.378359071563416, -177.2576702864768]"
"[1264.9538641375984, 1003.8528412131432, 6463.4324039078865, 0, 26.799158087692724, -177.91799743139677]"
"[1087.1438149934274, 1008.0828899093722, 6554.896566897415, 0, 27.21435925661984, -178.63720733360753]"
"[909.9481066138715, 1009.8177085243368, 6647.6255879007695, 0, 27.622570764221734, -179.43906875555768]"
"[733.3964432244005, 1008.7090925238068, 6741.584521084232, 0, 28.02096868228002, 179.64022891716033]"
