x,y,z,roll,pitch,yaw
"[2385.185149417216, -716.0939249788858, 6473.133068772792, 0, 3.4945189329587962, -172.8461842615554]"
"[2187.410281681064, -691.4435901229987, 6489.7902799271305, 0, 4.777473592997912, -172.8953863158135]"
"[1990.1124168013248, -665.8339881363949, 6510.228009741959, 0, 5.865216611953516, -172.60426002309475]"
"[1793.3679056800338, -639.2411124327582, 6534.402713575826, 0, 6.942518520314536, -172.30229533743255]"
"[1597.252689566309, -611.6363465323727, 6562.273826008808, 0, 8.010557133682378, -171.98780435458946]"
"[1402.2514500550508, -584.8086069922433, 6597.696826732065, 0, 10.201761808280981, -172.1665780472099]"
"[1208.0641719534924, -556.7870775641978, 6636.5052654022975, 0, 11.188776631242865, -171.78880961642417]"
"[1015.4692934230319, -529.664274168832, 6683.105332996814, 0, 13.473778801084238, -171.98385084435031]"
"[823.8506076584085, -501.1138939156864, 6732.7757975933855, 0, 14.380032547702278, -171.52551274654013]"
"[634.3743001990812, -473.6465950084675, 6790.605516616739, 0, 16.806990524708166, -171.75161652618334]"
"[446.0204975445349, -444.4379605475477, 6851.183571211622, 0, 17.631282606793594, -171.1851691633538]"
"[258.876243918283, -413.3852849915264, 6914.529918189846, 0, 18.46538874733352, -170.57880061435296]"
"[73.04279679708776, -380.3574786532785, 6980.674411078802, 0, 19.312631998694293, -169.92216688013372]"
"[-111.35885237800699, -345.185371206511, 7049.659588031959, 0, 20.177271564499623, -169.201315669616]"
"[-294.17970491542064, -307.64709187398694, 7121.544311459448, 0, 21.06480260479274, -168.3968280233173]"
"[-475.22985680252907, -267.44510888859963, 7196.408475554812, 0, 21.982341620666855, -167.48065717839398]"
"[-654.2574359659174, -224.16838776245004, 7274.358788623242, 0, 22.93904195707578, -166.41046410722288]"
"[-830.9123091644894, -177.22642934728034, 7355.534575132181, 0, 23.946217308367274, -165.11886249098444]"
"[-1004.6797756281978, -125.72711462792626, 7440.108141819539, 0, 25.015778660907678, -163.49180185842704]"
"[-1174.7534220403538, -68.23962006303486, 7528.256555104887, 0, 26.151237480032155, -161.32396001429268]"
"[-1339.7990796535687, -2.3563461922966127, 7620.0134356485, 0, 27.308695011771086, -158.2389998680656]"
"[-1497.6851486358055, 75.75025542000463, 7714.730635807255, 0, 28.267324545520363, -153.67829166340914]"
"[-1645.7933077535135, 170.39684640870763, 7810.155978442117, 0, 28.49791066362954, -147.4199176861064]"
"[-1781.5962559354016, 284.1435045953783, 7902.995932214575, 0, 27.658444751911112, -140.05092758879226]"
"[-1902.4544220929286, 417.1866500010723, 7990.704683964894, 0, 26.01100407849507, -132.25242598051764]"
"[-2005.7775019819035, 568.0092585542903, 8071.8026611989735, 0, 23.921829569605187, -124.41362372155432]"
"[-2089.372863456299, 734.0851465206524, 8145.4953675962115, 0, 21.620890489290925, -116.71869068653069]"
"[-2151.62468705313, 912.3644956169219, 8211.383030665102, 0, 19.234687074430212, -109.2482491402113]"
"[-2191.533157019773, 1099.5885454157356, 8269.300810334671, 0, 16.833345571304378, -102.03301481652757]"
"[-2208.680666081856, 1292.4951736789203, 8319.23071825663, 0, 14.456774721621894, -95.07968247901009]"
"[-2213.7383772465746, 1483.8936402780016, 8377.032504918416, 0, 16.7986316113884, -91.51369071244767]"
"[-2194.7743459579524, 1676.118603950156, 8428.897029003025, 0, 15.029872643004976, -84.36569392789617]"
"[-2152.9329190491335, 1866.251806264641, 8474.708167079623, 0, 13.241482677424944, -77.58909713326723]"
"[-2089.598958195815, 2051.7616551673996, 8514.39324440985, 0, 11.4448950169243, -71.14984676265502]"
"[-2006.3271676088311, 2230.4852257220928, 8547.914793010998, 0, 9.648757206040683, -65.01800855862113]"
"[-1905.9612684641302, 2401.4852832773695, 8574.100029404199, 0, 7.523116094969269, -59.589840770387504]"
"[-1790.000508575571, 2563.3286826658186, 8593.068852258, 0, 5.442347706253278, -54.37841052466271]"
"[-1659.9910580457724, 2714.841613467269, 8604.958956248074, 0, 3.408273577261252, -49.36793312460974]"
"[-1517.4941430740455, 2855.0914221548514, 8609.920849700877, 0, 1.4216236288179873, -44.54465610082857]"
"[-1373.646599459437, 2993.098024789201, 8626.10917343646, 0, 4.6426920474672135, -43.81281373317733]"
"[-1218.5869105653785, 3119.1274749291397, 8634.657306419895, 0, 2.4496059085446484, -39.103529055968245]"
"[-1053.3865011590633, 3231.859472755461, 8635.224226230932, 0, 0.16241077996828426, -34.309447293801895]"
"[-879.760048774953, 3330.8698045599967, 8628.096166995483, 0, -2.042471108863042, -29.693912339765753]"
"[-699.3411285389583, 3415.9438460906786, 8613.555854807859, 0, -4.1691708247189565, -25.24557167861963]"
"[-513.6689166449348, 3487.049336404839, 8591.880085442881, 0, -6.221871618735911, -20.954964979275392]"
"[-323.0666823373806, 3541.602239148717, 8565.5216128167, 0, -7.573178420325868, -15.971828284449712]"
"[-129.24603069921434, 3579.9830678272606, 8534.530210968687, 0, -8.914302939278416, -11.20094047817019]"
"[65.7663082094277, 3605.0582780939867, 8497.904789422166, 0, -10.5519582453722, -7.32704115231991]"
"[260.63513428837643, 3618.6740123796963, 8455.000798902945, 0, -12.387365511267335, -3.9968337168675587]"
"[454.7205774465496, 3619.8211126438223, 8406.735646721692, 0, -13.964801052387537, -0.33863043760894507]"
"[647.005799669532, 3610.6035944205273, 8352.500688692195, 0, -15.734185666191035, 2.7444694487232137]"
"[836.8814988439638, 3589.938469430553, 8293.169655731614, 0, -17.25681487118594, 6.211339573164066]"
"[1023.6645338483504, 3560.165953590133, 8228.1643087586, 0, -18.967194719919085, 9.056545028384178]"
"[1206.7330466103065, 3520.073103796328, 8158.318170493575, 0, -20.44026798502203, 12.353008895978947]"
"[1385.7565801709852, 3472.222286533389, 8083.0793924684285, 0, -22.09812176995688, 14.96464088057383]"
"[1560.048178944638, 3415.2234285223485, 8003.244758490679, 0, -23.526499506847085, 18.109379661926905]"
"[1729.1693852948795, 3349.7582008133154, 7918.91017766144, 0, -24.940250051499504, 21.160951710448355]"
"[1892.727364851544, 3275.3518058576574, 7831.08947558588, 0, -26.0466955571751, 24.461911333318856]"
"[2050.429386337003, 3193.931344120458, 7738.8897964655, 0, -27.45155092917212, 27.30699360756493]"
"[2202.0396431974477, 3106.153969595871, 7642.404240363665, 0, -28.844084596448152, 30.069436274639767]"
"[2347.377396477695, 3012.6628086501864, 7541.724846759621, 0, -30.224997232372893, 32.75188966903858]"
"[2486.6405001966905, 2913.745455886665, 7437.70011285076, 0, -31.340547371126625, 35.38584184587932]"
"[2619.409318625039, 2810.3590332133344, 7329.609001005467, 0, -32.71465612203007, 37.9077156807193]"
"[2745.598074074128, 2703.0148747673875, 7217.566019762814, 0, -34.070661241264496, 40.38659683517563]"
"[2865.0964896185033, 2592.157600848511, 7101.674719391911, 0, -35.41232494964202, 42.851718300840865]"
"[2977.7874187241077, 2478.216357950179, 6982.016256824072, 0, -36.747691214841446, 45.31609358887328]"
"[3083.577722947114, 2361.639625415317, 6858.653876156792, 0, -38.08369470495556, 47.777087771452116]"
"[3182.424456889885, 2242.906363700038, 6731.6431059390725, 0, -39.42397861596819, 50.22225001803366]"
"[3274.3513991670056, 2122.5207481977773, 6601.041647816582, 0, -40.76872431930291, 52.634500460711266]"
"[3359.456619046333, 2000.998217214438, 6466.91716827353, 0, -42.11511994527388, 54.99549905912941]"
"[3442.9781668282226, 1881.6360852380672, 6329.888585466245, 0, -43.24684756402168, 55.01827232513709]"
