x,y,z,roll,pitch,yaw
"[7207.728089306238, 1012.8514329455825, 6998.346291555591, 0, 3.8868565248882003, -173.90901383372147]"
"[7013.748334618367, 1053.864361789557, 7024.610229548065, 0, 7.5458588004053, -168.0618307252856]"
"[6826.578065054671, 1113.1367491272179, 7062.742555608086, 0, 10.991398696051055, -162.42823988303414]"
"[6648.1508553177255, 1188.9286149004415, 7111.929178871953, 0, 14.236984698579043, -156.9853063308604]"
"[6479.992623880482, 1279.4129051644663, 7171.3884289119105, 0, 17.29528179349705, -151.71574228608117]"
"[6323.258799656954, 1382.733548201716, 7240.37649357992, 0, 20.17815292539043, -146.6066943486117]"
"[6178.772433991161, 1497.051715347488, 7318.190674788246, 0, 22.896700809632634, -141.64881969744494]"
"[6047.062100176049, 1620.5821810280586, 7404.170974945044, 0, 25.46130929822883, -136.83556692610736]"
"[5907.974952963724, 1737.028487177176, 7488.402936008306, 0, 24.907832520450217, -140.06331347347523]"
"[5762.182343090245, 1846.2985757177025, 7570.89270905094, 0, 24.358761796618946, -143.14881195752025]"
"[5609.568451760777, 1946.6805816785923, 7652.332582899966, 0, 24.029024552228325, -146.66502339628835]"
"[5451.977453856614, 2040.4097603259813, 7732.206974601287, 0, 23.538922443048914, -149.25741534980438]"
"[5289.208308924617, 2126.2531618436064, 7810.54672105218, 0, 23.060240851443613, -152.19312359425496]"
"[5121.8349530305895, 2204.271130494698, 7887.3539883146495, 0, 22.5839278657257, -155.00829795657566]"
"[4950.380104590541, 2274.5416282735223, 7962.622122928949, 0, 22.107198879502185, -157.71380656986756]"
"[4775.279919742996, 2337.7129951593683, 8035.761056966363, 0, 21.450340142427123, -160.16194014498276]"
"[4611.699006144852, 2418.8882539975552, 8117.3200053347055, 0, 24.06637901390604, -153.60759118754413]"
"[4442.956605614111, 2492.0159762325598, 8195.922413083088, 0, 23.142047556897968, -156.56958763009956]"
"[4286.783170988141, 2582.115724465756, 8282.47813897943, 0, 25.644028631591333, -150.01844601708817]"
"[4123.769384609313, 2663.3091416762272, 8365.146962922463, 0, 24.415081020763854, -153.52316056457386]"
"[3974.155769997209, 2760.616905504338, 8455.407504808014, 0, 26.82729519798266, -146.96027467697286]"
"[3839.0750055866806, 2871.504118401839, 8552.655708401147, 0, 29.09381256583347, -140.6175759700924]"
"[3692.700157363548, 2972.544143543297, 8644.117816003523, 0, 27.213697137974176, -145.38335279449495]"
"[3561.2906261904413, 3086.8488023975715, 8742.433532351788, 0, 29.44439007775379, -138.98210013357806]"
"[3445.4762392518346, 3211.9138202661, 8847.055561980253, 0, 31.541106269909235, -132.80071784941572]"
"[3313.609097745826, 3327.009358661733, 8943.823707733149, 0, 28.93654799920532, -138.88507636057528]"
