x,y,z,roll,pitch,yaw
"[-2732.2731946976037, -619.8755207055558, 10533.84286636091, 0, -3.3473648089062964, -0.6017484145185845]"
"[-2533.620050580111, -615.7496270634317, 10511.04143364521, 0, -6.546363088229699, -1.1898241591327032]"
"[-2336.5172275194172, -609.670996480337, 10477.671875785703, 0, -9.604593159460832, -1.7664360101728986]"
"[-2141.442007651188, -601.722171928316, 10434.284380103156, 0, -12.529219772319133, -2.3333680664041787]"
"[-1948.801087037409, -591.990177983433, 10381.418852592948, 0, -15.32700474831441, -2.8920571013803937]"
"[-1758.9379058606228, -580.5650592233119, 10319.601063124639, 0, -18.004334812826286, -3.4436516720001404]"
"[-1572.1394489478873, -567.5386863489605, 10249.339764355265, 0, -20.567246949319674, -3.9890579690188717]"
"[-1388.6425079581882, -553.0037863462511, 10171.124616657815, 0, -23.021451563153672, -4.528975921006677]"
"[-1208.6394116436877, -537.0531595036673, 10085.42477523135, 0, -25.372353703330614, -5.063928065663487]"
"[-1032.2832412661594, -519.7790516693277, 9992.688016778728, 0, -27.625072557356482, -5.594283014894139]"
"[-859.6925555047941, -501.2726549147847, 9893.340301819675, 0, -29.784459406202338, -6.120274858019432]"
"[-690.9556538243337, -481.62371389358844, 9787.785685018589, 0, -31.855114202378676, -6.642019503978026]"
"[-526.1344099162346, -460.92021873364536, 9676.406500047837, 0, -33.841400913699296, -7.159528714675134]"
"[-365.26770798172663, -439.2481683620342, 9559.563757691263, 0, -35.74746175786528, -7.672722398792133]"
"[-208.3745146886929, -416.69139079496324, 9437.59770633227, 0, -37.57723043808225, -8.18143959889185]"
"[-55.45661891239956, -393.3314091901737, 9310.828512871183, 0, -39.334444477149994, -8.68544850124008]"
"[93.49892989788773, -369.2473444027435, 9179.55702966961, 0, -41.02265673651319, -9.184455718238373]"
"[238.51765551485528, -344.5158464498242, 9044.065619501158, 0, -42.64524619736939, -9.678115031329934]"
"[379.6357335333278, -319.21104871169604, 8904.619015857308, 0, -44.20542807287387, -10.166035733204751]"
"[516.8982893870385, -293.40453990720266, 8761.465200456423, 0, -45.706263313579434, -10.647790668914247]"
"[650.3578924042523, -267.1653499085227, 8614.836283558354, 0, -47.150667562351714, -11.122924043855093]"
"[780.0732245164538, -240.55994632716866, 8464.949375806895, 0, -48.54141960998566, -11.59095904089529]"
"[906.1079041672729, -213.65223953078532, 8312.007442903341, 0, -49.88116939851899, -12.051405268058756]"
"[1028.5294478141996, -186.50359435681327, 8156.200136539611, 0, -51.17244561571685, -12.503766041359393]"
"[1147.4083531542522, -159.17284729016654, 7997.704596760317, 0, -52.41766292133223, -12.947545494028184]"
"[1262.817289824479, -131.7163282816059, 7836.6862223411845, 0, -53.61912884348991, -13.382255493131826]"
"[1374.8303848221078, -104.18788671367756, 7673.299406918723, 0, -54.779050381876495, -13.80742233719721]"
"[1483.5225912542078, -76.63892128275326, 7507.688239527731, 0, -55.89954035334169, -14.22259320379287]"
"[1588.9691302625445, -49.11841376849392, 7339.98716893687, 0, -56.98262351504226, -14.627342314020991]"
"[1691.2449970773512, -21.672966814587493, 7170.32163175038, 0, -58.030242500424905, -15.021276781562582]"
"[1790.4245231366947, 5.653154045370975, 6998.808644692866, 0, -59.04426360420897, -15.404042117396454]"
"[1886.5809870692678, 32.81797380853544, 6825.557361836956, 0, -60.026482454182805, -15.775327367781754]"
"[1979.786268081278, 59.7817565165778, 6650.669597789423, 0, -60.978629610193956, -16.134869872894456]"
"[2070.1105359158255, 86.50694848792416, 6474.240318036182, 0, -61.90237613436453, -16.482459647183134]"
"[2157.6219720682875, 112.95811589178739, 6296.35809777371, 0, -62.79933918152817, -16.817943400912615]"
"[2242.386517345035, 139.1018763007495, 6117.105550635029, 0, -63.671087665472655, -17.1412282468347]"
"[2324.467641144785, 164.9068238849891, 5936.55972876162, 0, -64.51914806519349, -17.452285168573628]"
"[2403.926128018828, 190.34344794970033, 5754.792495686244, 0, -65.34501044657078, -17.751152371496552]"
"[2480.819877121203, 215.38404456964216, 5571.870873481819, 0, -66.15013478941718, -18.037938697959685]"
"[2555.203710080029, 240.00262114718737, 5387.857365603596, 0, -66.93595772871566, -18.312827375720993]"
"[2627.129182585746, 264.17479382603153, 5202.810256810149, 0, -67.70389984344646, -18.5760804957453]"
"[2696.644394567656, 287.8776778578755, 5016.783891496834, 0, -68.45537365858495, -18.828044808808297]"
"[2763.7937931640927, 311.08977129293237, 4829.828931716413, 0, -69.19179256826797, -19.069159733524465]"
"[2828.6179616992313, 333.7908328392395, 4641.99259609841, 0, -69.91458094447297, -19.29996896206]"
"[2891.153386422373, 355.96175558667517, 4453.318880813998, 0, -70.62518577108274, -19.52113788531254]"
"[2951.4321906072223, 377.5844398655528, 4263.848763669841, 0, -71.32509024548301, -19.733480534907915]"
"[3009.481822325028, 398.641671513969, 4073.620392355959, 0, -72.01582992987824, -19.938002472591698]"
"[3065.3246769824027, 419.11701778075593, 3882.669257824188, 0, -72.69901222861651, -20.13597140685484]"
"[3118.9776268561664, 438.9947654590808, 3691.0283537429345, 0, -73.37634024045894, -20.32903849120679]"
"[3170.451413460279, 458.2599531934311, 3498.7283229728005, 0, -74.04964242322076, -20.51945853001793]"
"[3219.7498245051615, 476.89861561232146, 3305.7975920570534, 0, -74.72091007026637, -20.710520448779004]"
"[3266.868494854196, 494.8985338503479, 3112.2624948576995, 0, -75.39234542408951, -20.907478893974673]"
"[3311.792927826036, 512.2513472108392, 2918.1473867629543, 0, -76.06642448057754, -21.11988733029931]"
"[3354.494382708308, 528.9591547931328, 2723.474751508971, 0, -76.74598035416848, -21.368926443923883]"
"[3394.91635199636, 545.0630702803187, 2528.265304235389, 0, -77.43431535651713, -21.722096168191765]"
"[3432.8130015956135, 561.0226763965835, 2332.5381090841656, 0, -78.13533726507849, -22.83766349634289]"
"[3442.642987617809, 598.688929305896, 2136.3631240157956, 0, -78.7763581664772, -75.37341930203712]"
"[3421.745183276496, 629.2735032962361, 1939.8233936620027, 0, -79.32652698888664, -124.34398440774584]"
"[3387.0787415263703, 636.5258568327251, 1742.9842685253395, 0, -79.80000573139127, -168.18391647988966]"
"[3356.8168147591496, 621.0391576183404, 1545.894497264174, 0, -80.2137968050304, 152.89866627337463]"
"[3341.347385456137, 592.2078056342749, 1348.5890236963837, 0, -80.58429905784261, 118.21573220354857]"
"[3343.1243120640324, 560.7152261969566, 1151.0920364479339, 0, -80.92580429481151, 86.77058657389344]"
"[3359.594024742191, 535.1340368967244, 953.4197032338884, 0, -81.2500586063356, 57.22570553685369]"
"[3385.580304004182, 521.5232166058718, 755.5827530422522, 0, -81.56571857859349, 27.644175514649852]"
"[3413.732497284273, 524.0645922770286, 557.5903405027348, 0, -81.87499147972707, -5.158265564904469]"
"[3432.691993971696, 543.688882430348, 359.4605226525739, 0, -82.15841980002936, -45.98710091491411]"
"[3429.78613799625, 570.2365164477092, 161.25159467724222, 0, -82.32631802665365, -96.24662440985658]"
"[3406.1587637116377, 585.7283228524943, -36.74272624821137, 0, -81.87886064188082, -146.74826840163874]"
"[3406.1587637116377, 585.7283228524943, -36.74272624821137, 0, -81.87886064188082, -146.74826840163874]"
