x,y,z,roll,pitch,yaw
"[-5600.926788766507, -575.0947749730378, 10777.692676882289, 0, -2.3222383348102165, 0.05169228041011354]"
"[-5401.553332421172, -575.4472446844878, 10761.878105436404, 0, -4.535275540605507, 0.10129234955931928]"
"[-5202.897414494329, -575.9636829730898, 10738.735945551523, 0, -6.644624557844914, 0.1489493389711483]"
"[-5005.176343971599, -576.6358794292662, 10708.637333901313, 0, -8.655501077692577, 0.19478890873274748]"
"[-4808.573566754048, -577.455697724238, 10671.940251070257, 0, -10.572841540869721, 0.23891756099641653]"
"[-4613.242456725421, -578.4151351810534, 10628.988686084209, 0, -12.40131981850165, 0.28142611227065417]"
"[-4419.309759938433, -579.5063692984071, 10580.112123960558, 0, -14.145362698597157, 0.3223925133381245]"
"[-4226.87871214006, -580.7217934387116, 10525.62529447508, 0, -15.809164287387086, 0.3618841570847423]"
"[-4036.031851429194, -582.0540435429332, 10465.828130106967, 0, -17.396699422266583, 0.39995977965831636]"
"[-3846.833548477949, -583.4960174392248, 10401.005889543629, 0, -18.911736182255417, 0.4366710350490909]"
"[-3659.3322767008312, -585.0408880621302, 10331.429410351866, 0, -20.357847572476377, 0.47206380459545483]"
"[-3473.562644219438, -586.6821116872367, 10257.355460593935, 0, -21.738422450952072, 0.5061792891443226]"
"[-3289.547208595872, -588.4134321068681, 10179.027164417688, 0, -23.056675758864266, 0.5390549213013579]"
"[-3107.298094211824, -590.2288815208565, 10096.674481099806, 0, -24.31565810916083, 0.5707251274507364]"
"[-2926.8184309405356, -592.1227787884759, 10010.514720778516, 0, -25.51826478290917, 0.6012219633373342]"
"[-2748.103631461698, -594.0897255797295, 9920.753083273625, 0, -26.6672441779753, 0.6305756425032175]"
"[-2571.1425232535184, -596.1246008733384, 9827.583209042345, 0, -27.76520575036372, 0.6588149734036565]"
"[-2395.9183499968976, -598.2225541724035, 9731.187733533954, 0, -28.814627484807747, 0.6859677183374305]"
"[-2222.4096558686215, -600.3789977446007, 9631.73883804979, 0, -29.817862927886164, 0.7120608852207259]"
"[-2050.5910650003366, -602.5895981400396, 9529.39879174372, 0, -30.77714781400367, 0.737120961570867]"
"[-1880.4339672484182, -604.8502671949566, 9424.32048066066, 0, -31.694606311960655, 0.7611740987385118]"
"[-1711.9071203625463, -607.1571526918569, 9316.64792074863, 0, -32.57225691751069, 0.784246253354211]"
"[-1544.9771776604448, -609.5066288153977, 9206.516752628891, 0, -33.412018015225804, 0.8063632920765521]"
"[-1379.6091494128093, -611.8952865172209, 9094.054716599516, 0, -34.215713131129334, 0.8275510649984598]"
"[-1215.7668053142365, -614.3199238812664, 8979.382106905929, 0, -34.985075895887526, 0.8478354524508817]"
"[-1053.413024660015, -616.7775365630939, 8862.612204759926, 0, -35.721754736850464, 0.8672423894128571]"
"[-892.5101001612003, -619.2653083618301, 8743.851689944579, 0, -36.42731731588197, 0.885797871274238]"
"[-733.0200007072503, -621.7806019710109, 8623.201031122388, 0, -37.103254728698126, 0.9035279442874926]"
"[-574.904597822186, -624.3209499443896, 8500.754855181005, 0, -37.75098548033177, 0.9204586836772849]"
"[-418.12586005222147, -626.8840459043603, 8376.602296116132, 0, -38.37185925034224, 0.9366161620430389]"
"[-262.6460190656255, -629.4677360137092, 8250.82732407399, 0, -38.967160460485054, 0.9520264103847796]"
"[-108.42771083488142, -632.0700107256893, 8123.5090552640095, 0, -39.53811165673569, 0.9667153738022032]"
"[44.56590509709844, -634.68899682272, 7994.722043512508, 0, -40.08587671681729, 0.9807088636583218]"
"[196.37104559477123, -637.322949750152, 7864.536554265596, 0, -40.61156389370674, 0.9940325077602549]"
"[347.02322077479744, -639.9702462483713, 7733.018821868869, 0, -41.11622870498174, 1.0067116998894325]"
"[496.5571656043712, -642.6293772839246, 7600.231290956355, 0, -41.60087667731781, 1.0187715498107304]"
"[645.0067843745135, -645.298941278223, 7466.232842774744, 0, -42.06646595494541, 1.0302368347041884]"
"[792.4051063791873, -647.9776376306477, 7331.079007253668, 0, -42.51390978042946, 1.0411319527934402]"
"[938.7842513174332, -650.6642605314655, 7194.8221616108285, 0, -42.94407885573501, 1.0514808797913178]"
"[1084.1754031013377, -653.357693058814, 7057.51171625371, 0, -43.357803591191306, 1.0613071286448246]"
"[1228.6087908996192, -656.0569015530784, 6919.194288708893, 0, -43.755876249661995, 1.070633712938269]"
"[1372.113676376844, -658.7609302612308, 6779.913866276614, 0, -44.13905299297098, 1.0794831142042756]"
"[1514.7183462034197, -661.4688962430919, 6639.711958073143, 0, -44.50805583742328, 1.0878772532969943]"
"[1656.4501090130761, -664.1799845309897, 6498.62773708737, 0, -44.86357452509945, 1.0958374658994527]"
"[1797.3352960738407, -666.8934435338995, 6356.698172841253, 0, -45.2062683174946, 1.103384482166884]"
"[1937.3992650166906, -669.6085806768392, 6213.958155206844, 0, -45.536767718022595, 1.1105384104492584]"
"[2076.6664060341427, -672.3247582660528, 6070.440609895725, 0, -45.85567612992004, 1.1173187249883518]"
"[2215.1601500198612, -675.041389570311, 5926.1766060999935, 0, -46.1635714561701, 1.123744257446668]"
"[2352.9029781706336, -677.7579351085062, 5781.1954567275125, 0, -46.46100764823562, 1.129833192096655]"
"[2489.9164326143723, -680.4738991335767, 5635.524811637954, 0, -46.74851621065706, 1.1356030644780917]"
"[2626.221127662565, -683.1888263026773, 5489.190744250057, 0, -47.02660766895262, 1.1410707633186135]"
"[2761.8367613130818, -685.9022985233898, 5342.21783185435, 0, -47.295773008779236, 1.1462525355064006]"
"[2896.782126649627, -688.6139319656337, 5194.629229929062, 0, -47.556485095003126, 1.1511639939045568]"
"[3031.0751227972705, -691.323374228779, 5046.446740719602, 0, -47.809200080228116, 1.155820127803173]"
"[3164.7327650992133, -694.0303016532677, 4897.6908763034235, 0, -48.05435881348839, 1.1602353158172412]"
"[3297.771194177691, -696.734416765786, 4748.380916321548, 0, -48.29238826129723, 1.164423341056287]"
"[3430.2056835309113, -699.4354458466968, 4598.53496051474, 0, -48.52370295514141, 1.1683974084149473]"
"[3562.050645296987, -702.133136607989, 4448.1699761551545, 0, -48.74870648193719, 1.172170163863081]"
"[3693.319633783315, -704.8272559694133, 4297.3018404119075, 0, -48.96779303707224, 1.175753715650089]"
"[3824.0253463134786, -707.5175879196964, 4145.945377629575, 0, -49.18134906365273, 1.1791596573821383]"
"[3954.1796208804303, -710.2039314487059, 3994.114391429805, 0, -49.38975500673571, 1.1823990929847563]"
"[4083.7934300102042, -712.8860985351012, 3841.8216914649306, 0, -49.593387218031616, 1.1854826636294686]"
"[4212.876870128969, -715.5639121722563, 3689.0791145545286, 0, -49.79262005533472, 1.1884205767857394]"
"[4341.439145579989, -718.2372044129386, 3535.89753981575, 0, -49.98782823250879, 1.1912226376640305]"
"[4469.488546245151, -720.9058144101996, 3382.2868972483316, 0, -50.17938949124877, 1.1938982834505005]"
"[4597.032417473041, -723.5695864279315, 3228.2561690450248, 0, -50.36768768652249, 1.1964566209105125]"
"[4724.077120680893, -726.2283677892132, 3073.8133826530993, 0, -50.55311640568773, 1.1989064681740453]"
"[4850.627982550878, -728.8820067234268, 2918.9655942918484, 0, -50.73608327988693, 1.201256401837056]"
"[4976.689230138565, -731.5303500634659, 2763.7188612048394, 0, -50.91701520006945, 1.2035148109575733]"
