x,y,z,roll,pitch,yaw
"[-5606.800495996304, 215.0937479967145, 9249.175174230119, 0, -2.2318206010237045, -0.10952738597311071]"
"[-5407.3810377670625, 215.8411577229447, 9233.96593170273, 0, -4.3613375620872565, -0.21473943791118855]"
"[-5208.6280095616985, 216.93712866155596, 9211.694141767935, 0, -6.393658986467451, -0.3159392003745308]"
"[-5010.744977799835, 218.36486087094795, 9182.706776908883, 0, -8.333620841915904, -0.41338365257772847]"
"[-4813.904802219821, 220.1077125869567, 9147.33860271901, 0, -10.18580325472586, -0.5072919589993632]"
"[-4618.253006812726, 222.14931306096327, 9105.911476080963, 0, -11.954545630257217, -0.5978521432884862]"
"[-4423.910845974788, 224.4736510013313, 9058.73391813251, 0, -13.643960708387938, -0.6852265316055697]"
"[-4230.978084016871, 227.06514269463656, 9006.100910104336, 0, -15.257947649853142, -0.7695562246044155]"
"[-4039.535507286094, 229.90868324841793, 8948.293868216697, 0, -16.800204238599516, -0.850964794304712]"
"[-3849.6471885420815, 232.98968385863577, 8885.580760816312, 0, -18.27423827588053, -0.929561356006148]"
"[-3661.3625230837356, 236.2940975479504, 8818.21633694578, 0, -19.68337823364102, -1.0054431312992764]"
"[-3474.718055594438, 239.80843543306983, 8746.442440682125, 0, -21.030783227613707, -1.078697592777148]"
"[-3289.7391158830114, 243.51977525046541, 8670.48838996726, 0, -22.319452364326775, -1.1494042618915248]"
"[-3106.441280735575, 247.41576359098963, 8590.571402379428, 0, -23.552233510774144, -1.2176362168587274]"
"[-2924.8316780290834, 251.48461305793728, 8506.89705344975, 0, -24.73183153072187, -1.2834613564052046]"
"[-2744.9101481429925, 255.71509536353412, 8419.659755790373, 0, -25.86081602742317, -1.3469434565835283]"
"[-2566.670276579632, 260.09653121030647, 8329.043249540146, 0, -26.94162862881334, -1.4081430512501676]"
"[-2390.1003105944387, 264.61877766164736, 8235.221096511019, 0, -27.97658984798762, -1.4671181616078213]"
"[-2215.183971563869, 269.2722135861873, 8138.357171986771, 0, -28.96790554887323, -1.5239248961280023]"
"[-2041.90117379485, 274.04772365990686, 8038.606149431225, 0, -29.9176730444428, -1.5786179389222343]"
"[-1870.228659513476, 278.93668132539386, 7936.113974445734, 0, -30.827886852538537, -1.6312509420253667]"
