x,y,z,roll,pitch,yaw
"[2687.261130737516, 316.87443705280356, 5259.889793907607, 0, 1.5694902154732169, 179.78968314595713]"
"[2487.769454317746, 316.67329318195823, 5274.138673876679, 0, 4.085464551146985, 179.94222971516538]"
"[2289.0824447135574, 317.00534029871375, 5297.0157794466, 0, 6.568184515638525, -179.90424698264997]"
"[2091.558835728558, 317.8694002201543, 5328.379409561641, 0, 9.022258275004578, -179.74936327249452]"
"[1895.5459352742428, 319.26279278983424, 5368.0908853921055, 0, 11.452611161130523, -179.59270962003387]"
"[1701.382439336966, 321.18148947094056, 5416.01640519587, 0, 13.864562005381783, -179.43382949867777]"
"[1509.401556417964, 323.62029044418466, 5472.028839917576, 0, 16.263915457284785, -179.27219062146796]"
"[1318.4839328485796, 324.7845243659003, 5531.603209993929, 0, 17.329826271294152, -179.65060918947543]"
"[1128.462211986042, 325.6716507034084, 5593.980758898171, 0, 18.17303162660232, -179.73251360143445]"
"[939.383929709815, 326.2885586658061, 5659.165286172958, 0, 19.02148199924752, -179.81306104146333]"
"[751.3000303390636, 326.6416165727881, 5727.16765486411, 0, 19.877595638795523, -179.8924485067457]"
"[564.2660331574527, 326.7366041031545, 5798.007438006341, 0, 20.744355768366646, -179.97090163173291]"
"[380.67342302450805, 319.3828901179065, 5876.999060316531, 0, 23.263361612271794, 177.7062711537662]"
"[198.7221260022527, 310.67228205627913, 5959.5693383778025, 0, 24.384080989165035, 177.2591548554929]"
"[21.44619956313238, 291.84251301436217, 6050.226305583747, 0, 26.95463175527725, 173.93693060787228]"
"[-153.9256985221276, 272.1329618338877, 6144.333855515925, 0, 28.069208690331617, 173.58759728258252]"
"[-322.6699341143111, 237.67816929570785, 6246.011041873341, 0, 30.556377156286967, 168.45977498404167]"
"[-489.24812409350847, 203.149958751687, 6351.1752434815035, 0, 31.723529569559428, 168.28960278418654]"
"[-646.3712939340576, 148.9748446180345, 6462.428856941308, 0, 33.79810059247676, 160.97611776754377]"
"[-801.0817057346871, 95.91732131477173, 6577.535710348929, 0, 35.13705583242037, 161.0707316863283]"
"[-943.5173433157673, 21.108787236177946, 6696.345526340214, 0, 36.44487281500075, 152.29112315159202]"
"[-1083.0087957023507, -51.35501713673338, 6820.00284220501, 0, 38.191119096804215, 152.54877185430084]"
"[-1217.931329539608, -122.72821477341536, 6949.238195425594, 0, 40.25396278989503, 152.12143266527303]"
"[-1357.7707573917924, -178.50569253445383, 7080.8961135034315, 0, 41.169557325981586, 158.25452339230935]"
"[-1481.199893483416, -256.65622765429197, 7217.489459696277, 0, 43.0759111188334, 147.65959770569847]"
"[-1585.6085890634354, -356.5401829263979, 7355.7718510788345, 0, 43.74198167285095, 136.26879818297377]"
"[-1714.9781325693675, -432.70600221013075, 7487.916806282976, 0, 41.35517177821576, 149.5127148962716]"
"[-1828.8755899699122, -535.7158704488926, 7616.043057469546, 0, 39.83890678425002, 137.8735304218463]"
"[-1924.6128644983064, -661.7162695112293, 7738.347079079658, 0, 37.699498017017085, 127.22819559427147]"
"[-1996.9452834913943, -810.3926658047884, 7850.878631756092, 0, 34.23979979720857, 115.9433429445945]"
"[-2047.2174022102554, -973.1154858966387, 7955.730898783906, 0, 31.61852999904783, 107.16818142190624]"
"[-2071.3546632674793, -1147.675323885802, 8050.315546533171, 0, 28.22421821952724, 97.87265205940703]"
"[-2072.660507716679, -1328.1463985186692, 8136.504211629764, 0, 25.52744085149598, 90.41457097810006]"
"[-2051.5600771949985, -1511.2521074413198, 8214.138425683448, 0, 22.840745824049527, 83.42643979258914]"
"[-2005.8913742523098, -1693.894086754534, 8281.638625417107, 0, 19.7246943447821, 75.96133309417063]"
"[-1939.966212076054, -1873.2699395456827, 8340.614691982133, 0, 17.150361745068896, 69.8203433775295]"
"[-1852.5780822395234, -2046.2942754177948, 8389.868056940157, 0, 14.256711494094652, 63.20336421167143]"
"[-1748.0301204794564, -2211.790466332545, 8430.864818818678, 0, 11.828551267819723, 57.718403617324846]"
"[-1625.7968272001342, -2366.862946294432, 8462.669660785921, 0, 9.150262420075341, 51.753644355530525]"
