x,y,z,roll,pitch,yaw
"[7326.025608910444, 98.01352705660243, 6803.499360651616, 0, 0.5978899858089167, -179.97124069221235]"
"[7126.127744494196, 98.62044893309883, 6809.861392375785, 0, 1.8228953499069873, -179.82604138734874]"
"[6926.407724396666, 99.72113510065577, 6820.3828971257135, 0, 3.0155811364626444, -179.68423779715116]"
"[6726.945019119097, 101.30219711114084, 6834.947561429186, 0, 4.176165733425892, -179.5458485181768]"
"[6527.812163002257, 103.34963349773929, 6853.438467815644, 0, 5.304830334697635, -179.4109192598913]"
"[6329.074959432138, 105.84882673431639, 6875.738197641259, 0, 6.40171333469252, -179.27952253225678]"
"[6130.454066376611, 108.32419344512988, 6899.053716110121, 0, 6.694626530738993, -179.2859727854592]"
"[5931.948838166051, 110.78141338948724, 6923.336146861975, 0, 6.973608988046444, -179.29079378375837]"
"[5733.55745281505, 113.22649145006717, 6948.532968323983, 0, 7.2375902773511935, -179.29389292390536]"
"[5535.276856710491, 115.66578814645102, 6974.587815090908, 0, 7.4854395223301955, -179.2951687743192]"
"[5337.102706735864, 118.10605630417514, 7001.4402148561485, 0, 7.715947032971258, -179.29450939881107]"
"[5139.029308541166, 120.55448512163059, 7029.025249275751, 0, 7.927802634964748, -179.2917903440889]"
"[4941.049549590652, 123.0187531903676, 7057.273124041505, 0, 8.119569809645073, -179.2868722048149]"
"[4743.154825552935, 125.50709243738983, 7086.108629340144, 0, 8.289654478397006, -179.2795976526356]"
"[4545.429302312855, 127.28049434217495, 7116.133161062061, 0, 8.634034868933933, -179.48612744361682]"
"[4347.869360958085, 128.34283019452076, 7147.260978435542, 0, 8.953863066319217, -179.69190730826267]"
"[4150.348207963631, 129.54910261976997, 7178.628780822341, 0, 9.023468518567691, -179.65009590796012]"
"[3952.8498442755285, 130.9079422523336, 7210.133540706763, 0, 9.063197797322127, -179.60579649344328]"
"[3755.35629195124, 132.42943775947836, 7241.661018274042, 0, 9.06978827463387, -179.5586005443376]"
"[3557.9954185103843, 133.05516278136022, 7274.038388501711, 0, 9.316432804973383, -179.81834655399913]"
"[3360.7542197209696, 132.77168964743353, 7307.141698654881, 0, 9.52724325880233, 179.91765511923234]"
"[3163.616450347518, 131.55858790621224, 7340.834847374246, 0, 9.698626119833758, 179.64743066322512]"
"[2966.562300063606, 129.38704381986324, 7374.966156346604, 0, 9.825994145352785, 179.36862393013692]"
"[2769.5679732846033, 126.2179814834071, 7409.363718190361, 0, 9.903414638205732, 179.07835804774572]"
"[2572.6051534048033, 121.99945436015501, 7443.828941443779, 0, 9.923091996552909, 178.7730331458035]"
"[2375.6403344536147, 116.66293526002347, 7478.127362098664, 0, 9.874584429322187, 178.44802112559398]"
"[2178.6340201433254, 110.11788192872369, 7511.975174417424, 0, 9.74357944772684, 178.09718761322654]"
"[1981.1312189135738, 104.68800518951254, 7543.009992686557, 0, 8.926893116239079, 178.42518348852164]"
"[1783.5051212628778, 97.61318993115808, 7572.9076935416015, 0, 8.597285805574268, 177.94974434656586]"
"[1585.6992967294602, 88.65900607314258, 7601.062237972149, 0, 8.092562803676612, 177.40813019281882]"
"[1387.6549497616716, 77.4815084398075, 7626.625887569945, 0, 7.343535340168396, 176.76968949466348]"
"[1191.6046080714946, 43.41898435835832, 7646.725837230718, 0, 5.767948923613125, 170.14360764588668]"
"[995.469918541319, 7.047599510174194, 7661.1586445503945, 0, 4.138291838300751, 169.4943604456659]"
"[799.6287091660988, -33.1107401761256, 7666.9490214026355, 0, 1.6590526050436134, 168.41181580038105]"
"[605.5370812394406, -80.910755060689, 7660.346101910837, 0, -1.8919408940549587, 166.16477656832018]"
"[420.6627441607585, -156.23506429915543, 7648.191764106344, 0, -3.484108126880412, 157.8322893430663]"
"[229.04278382477116, -207.52879839560322, 7622.682086662723, 0, -7.327945856782069, 165.0141393915956]"
"[49.00363433786646, -287.60745565624916, 7588.428425495426, 0, -9.861569220173397, 156.02123406515238]"
"[-115.34018591314245, -393.94243801487346, 7547.392096808577, 0, -11.840132486412244, 147.0960193912737]"
"[-260.72086813373954, -523.2037838482665, 7500.959762057741, 0, -13.42437199782275, 138.3589601745426]"
"[-386.25911553969775, -670.8220352767744, 7451.472387067443, 0, -14.325891327354677, 130.3786695326212]"
"[-484.2484266536555, -836.1276935971543, 7396.04555029429, 0, -16.089238050410984, 120.65846626148006]"
"[-553.8902085479666, -1013.6036162483722, 7335.611130518105, 0, -17.588111228055638, 111.42510670437704]"
"[-599.3253656338192, -1197.959162312688, 7272.772614177314, 0, -18.312077577570758, 103.84486352668495]"
"[-620.8739604765325, -1385.9064598433133, 7207.876763684088, 0, -18.93402864987029, 96.5405353840523]"
"[-619.26606367965, -1574.4569109899876, 7141.197366264224, 0, -19.47508900604036, 89.51141210892601]"
"[-597.2935835426396, -1760.971734568375, 7072.426509775798, 0, -20.11187259501567, 83.28120682757363]"
"[-551.4585087553535, -1942.0280673132647, 7000.888056534092, 0, -20.958537658399948, 75.79382018576906]"
"[-483.8018439073399, -2115.073692321397, 6926.875980714073, 0, -21.719341065973648, 68.6457005367724]"
"[-398.83382115044424, -2279.8701845330856, 6851.892307401101, 0, -22.019267483402693, 62.724656194904284]"
"[-292.12976369558686, -2437.854575639217, 6791.434253433946, 0, -17.595214092948638, 55.96455967324028]"
"[-173.2036695835016, -2585.5662628122277, 6727.890240248233, 0, -18.525100035838285, 51.16165494972025]"
"[-40.475568540405305, -2719.6535065967855, 6661.528638039168, 0, -19.378551193114028, 45.29185903586017]"
"[101.40184381856369, -2842.3308792033686, 6592.0947694110355, 0, -20.3142769119858, 40.849041602911406]"
"[251.99289122937853, -2952.147953959545, 6519.551358051284, 0, -21.26715384040404, 36.10104179462814]"
"[409.8387623424706, -3048.897788196683, 6443.89324184664, 0, -22.227837438794296, 31.505741871710043]"
"[580.4592451964497, -3133.5199702174446, 6382.838044355189, 0, -17.77476873834368, 26.37990830651943]"
"[755.7604452394332, -3206.0504943500014, 6319.52286187463, 0, -18.45597642954869, 22.477228819646395]"
"[935.2187849073216, -3264.147979507981, 6253.044395120626, 0, -19.414044896088928, 17.93873825219804]"
"[1117.4844530697853, -3308.2198060690357, 6183.496567599826, 0, -20.349092871454037, 13.593205316367792]"
"[1300.5147881063258, -3340.0706002726597, 6109.432923583277, 0, -21.735244074024756, 9.871711118462297]"
"[1490.5046918784703, -3359.590453393031, 6050.079643987198, 0, -17.263488598160073, 5.866073339227141]"
"[1685.2146521504947, -3366.863386354409, 6004.967164372285, 0, -13.035951386886492, 2.1391546937380856]"
"[1878.2681741430647, -3363.276345266348, 5952.837798535965, 0, -15.108446151824873, -1.0644647492841637]"
"[2074.021309536022, -3348.114626528687, 5914.748006350305, 0, -10.978986197723978, -4.428902762499243]"
"[2267.9543238230017, -3325.276500731962, 5871.522944410974, 0, -12.481555118422309, -6.716386708409493]"
"[2458.370528822414, -3292.3686242228064, 5819.959967991068, 0, -14.940444390482588, -9.805050783771973]"
"[2649.9918274677934, -3248.981763362288, 5782.558655044483, 0, -10.778142031073228, -12.757789977355918]"
"[2838.9414878993066, -3199.81501259339, 5739.192119079007, 0, -12.523068846058806, -14.585531201545395]"
