x,y,z,roll,pitch,yaw
"[8347.835996705762, 240.4631077887498, 5668.7734257876045, 0, 0.8047291851986648, 179.99410548355942]"
"[8147.9830856690005, 240.76427709079687, 5676.436535285955, 0, 2.1958566673063866, -179.91365791584113]"
"[7948.366939566718, 241.37682604478707, 5688.806620130102, 0, 3.5460316001589898, -179.82418075725565]"
"[7749.086938672982, 242.28941078474787, 5705.73731512129, 0, 4.856098627171248, -179.73762099401492]"
"[7550.23295352998, 243.48971231821173, 5727.083318704522, 0, 6.126849465162838, -179.65416143531831]"
"[7351.586386925987, 244.59792193947916, 5750.284901578997, 0, 6.661763409850841, -179.68036157641225]"
"[7153.206864993128, 245.17624811285634, 5775.686295566871, 0, 7.296670573362868, -179.83296887337858]"
"[6955.0512329768, 245.70002350522125, 5802.780043176749, 0, 7.785725603687139, -179.84855313372205]"
"[6757.124139517187, 246.17381540065384, 5831.496609751979, 0, 8.25522278572858, -179.8628473563125]"
"[6559.776741778451, 245.12683224151135, 5863.945160289922, 0, 9.337097648717954, 179.69603271118663]"
"[6362.743530044807, 243.5958977668551, 5898.231742411205, 0, 9.871141958497189, 179.55482470083308]"
"[6166.471927041839, 242.51693678582916, 5936.654309970476, 0, 11.076112741519596, 179.68503193125247]"
"[5971.018886597125, 241.86093054355453, 5979.05335048706, 0, 12.239301891303441, 179.8076967859126]"
"[5776.432702792805, 241.5978254498794, 6025.271829996677, 0, 13.36139428035047, 179.9225289177554]"
"[5582.118254135136, 240.69629821405235, 6072.611900671627, 0, 13.69187400510804, 179.73417656035596]"
"[5388.069619095063, 239.1615931421272, 6121.014089872391, 0, 14.005258469730167, 179.546864681224]"
"[5194.106417748848, 237.7415177947089, 6169.7609862816535, 0, 14.107057887538177, 179.5805241937345]"
"[5000.212842106045, 236.4388586389892, 6218.787350654026, 0, 14.189624121881137, 179.61506847979382]"
"[4806.371151777082, 235.25723165586015, 6268.021514078248, 0, 14.251035933556487, 179.65073870121165]"
"[4612.771525994954, 233.29208369973324, 6318.174510903268, 0, 14.52278461178102, 179.41843473739203]"
"[4419.400895205068, 230.53785735301037, 6369.166798409838, 0, 14.771300156397855, 179.18397703519756]"
"[4226.243899210097, 226.9844020183386, 6420.913758256607, 0, 14.99500284991872, 178.9460644256974]"
"[4033.2826641724364, 222.61633506497026, 6473.324461016937, 0, 15.191945345655977, 178.70321588250684]"
"[3840.4965090685364, 217.41221065738046, 6526.300073230533, 0, 15.359707294760423, 178.45371691549153]"
"[3647.861560655173, 211.3434274304421, 6579.731772809764, 0, 15.495250637735985, 178.19554706771362]"
