x,y,z,roll,pitch,yaw
"[-2879.894990426949, 554.6224703917792, 10926.576717849908, 0, -3.2458163106136135, 0.41720027661328296]"
"[-2681.1410740503875, 551.7654868519135, 10904.469742253239, 0, -6.346149849635886, 0.8235401292230261]"
"[-2483.819465969914, 547.5616206355493, 10872.119927827638, 0, -9.308433219639078, 1.2204814383447486]"
"[-2288.369009328628, 542.0707988618898, 10830.060804263745, 0, -12.139676761190431, 1.60919649171648]"
"[-2095.162521590792, 535.3555452852327, 10778.814746216216, 0, -14.846497855618832, 1.9906208717387854]"
"[-1904.5137770325168, 527.4800103276871, 10718.889524919286, 0, -17.43514760369623, 2.3654942436006596]"
"[-1716.6839641993063, 518.5091806911522, 10650.775755190447, 0, -19.911535183922833, 2.7343923157464194]"
"[-1531.88761650066, 508.50823906334847, 10574.94508168824, 0, -22.281250152774085, 3.097752285031619]"
"[-1350.2980269419672, 497.54204888949835, 10491.848970846779, 0, -24.54958291413862, 3.455893425726187]"
"[-1172.0521669261957, 485.67474299077816, 10401.917994882186, 0, -26.72154355528194, 3.809034028684526]"
"[-997.2551349826363, 472.969398076708, 10305.561511787706, 0, -28.80187922119279, 4.157305577720878]"
"[-825.9841649099144, 459.48778000240725, 10203.167660485748, 0, -30.79509017741971, 4.500764821495095]"
"[-658.2922247223398, 445.2901470288391, 10095.103603491412, 0, -32.70544469290561, 4.83940423284461]"
"[-494.21123841000224, 430.43510040942215, 9981.71596077535, 0, -34.5369928583939, 5.173161224725986]"
"[-333.75496221475237, 414.9794733959288, 9863.331388202849, 0, -36.293579442304214, 5.501926400076717]"
"[-176.92154615938014, 398.97825127000453, 9740.257262169473, 0, -37.978855874218894, 5.825551043299755]"
"[-23.695810156588408, 382.4845162980903, 9612.782439035338, 0, -39.596291435998616, 6.143854007703665]"
"[125.94873767122999, 365.54941260659507, 9481.178063848318, 0, -41.149183731818255, 6.456628111899258]"
"[272.04811468919024, 348.22212690654635, 9345.698407791651, 0, -42.64066850088257, 6.763646125892804]"
"[414.64628562310145, 330.54988178496325, 9206.581717927833, 0, -44.07372883007997, 7.0646664023139705]"
"[553.7937707047781, 312.5779389432807, 9064.051066256201, 0, -45.451203818220925, 7.359438188356259]"
