x,y,z,roll,pitch,yaw
"[-4292.152671309193, -212.642748220397, 10085.217775258165, 0, -2.3610168260345703, -0.05410363611088814]"
"[-4092.8018917833415, -212.27317672885746, 10069.120256214903, 0, -4.61659326537381, -0.10621911028216142]"
"[-3894.197969688795, -211.7307126067822, 10045.53662075852, 0, -6.771969857473797, -0.156496544035905]"
"[-3696.5707365209328, -211.0234004886069, 10014.828699630856, 0, -8.832107987806376, -0.20506195165403399]"
"[-3500.11630340694, -210.15926931682296, 9977.346584066527, 0, -10.801706898543472, -0.25202154512237457]"
"[-3305.0006880150295, -209.1462692529251, 9933.427676280624, 0, -12.685219439203138, -0.29746520651347774]"
"[-3111.3631255565406, -207.992221443949, 9883.396060488314, 0, -14.48686667828587, -0.3414693157194215]"
"[-2919.3190802130443, -206.70477853839233, 9827.562135864748, 0, -16.210651482570597, -0.3840990731892281]"
"[-2728.9629751720827, -205.29139416898062, 9766.222461768297, 0, -17.860371158353942, -0.42541042259891004]"
"[-2540.3706604051376, -203.7592998949769, 9699.659773286076, 0, -19.4396292382114, -0.46545165310068876]"
"[-2353.6016375990007, -202.11548833093246, 9628.143131841007, 0, -20.951846487588902, -0.5042647421984835]"
"[-2168.701061437579, -200.36670138805277, 9551.928181343072, 0, -22.40027119748918, -0.5418864864829775]"
"[-1985.7015358668355, -198.5194227238362, 9471.25748528546, 0, -23.787988822523364, -0.5783494571121701]"
"[-1804.6247231708794, -196.57987363967095, 9386.360924382065, 0, -25.117931017505878, -0.6136828091127401]"
"[-1625.4827827268116, -194.55401178833995, 9297.45613790972, 0, -26.39288412045324, -0.647912967640925]"
"[-1448.2796552541447, -192.4475321570425, 9204.748994940752, 0, -27.615497125198868, -0.6810642098008763]"
"[-1273.0122072799043, -190.26586987930236, 9108.434084203614, 0, -28.788289182765563, -0.7131591571251443]"
"[-1099.6712494386409, -188.01420450331761, 9008.695213457511, 0, -29.913656667068533, -0.7442191911195456]"
"[-928.2424411435012, -185.6974654069174, 8905.705911069022, 0, -30.993879837390214, -0.7742648021725931]"
"[-758.7070931184625, -183.32033810203816, 8799.629923985209, 0, -32.03112912731828, -0.8033158804851347]"
"[-591.0428782851664, -180.88727121599504, 8690.621707552398, 0, -33.02747108742468, -0.83139195638109]"
"[-425.2244605583195, -178.40248397406484, 8578.82690367079, 0, -33.984874006846724, -0.8585123963333214]"
"[-261.2240502257532, -175.86997403910578, 8464.382804634713, 0, -34.90521323707966, -0.8846965602172442]"
"[-99.01189377481225, -173.29352559004187, 8347.418800715026, 0, -35.79027623967631, -0.90996392464086]"
"[61.44329472422268, -170.67671754283683, 8228.056810117587, 0, -36.641767378152416, -0.9343341766567315]"
"[220.17395425580202, -168.02293183575293, 8106.411690420615, 0, -37.461312473198944, -0.9578272817107489]"
"[377.21334372491464, -165.33536171581446, 7982.591630971353, 0, -38.25046313929224, -0.9804635293027415]"
