x,y,z,roll,pitch,yaw
"[5830.768361502324, -690.1288837927933, 5101.609277808707, 0, 3.7450641974481766, -173.66450083368252]"
"[5632.683456570281, -668.2697797049367, 5118.477887903779, 0, 4.838248776772599, -173.70276422833868]"
"[5434.939789187247, -647.1752740622978, 5139.749085368914, 0, 6.10529641287111, -173.91094247685905]"
"[5242.208100974285, -605.1124884727949, 5172.691738981417, 0, 9.480578037639779, -167.68851213009236]"
"[5056.928982071535, -543.8643448428354, 5216.513115049545, 0, 12.656581206549156, -161.7075451502317]"
"[4881.06332713905, -465.36668159590334, 5270.451860677706, 0, 15.64604270995878, -155.94639671127808]"
"[4716.131934864424, -371.62897814390624, 5333.7833599012265, 0, 18.46090435636076, -150.38854190150207]"
"[4550.825146817153, -281.7507263775892, 5401.57396164605, 0, 19.813098545264033, -151.46682006627543]"
"[4383.575944129454, -197.17998296355782, 5471.398696222896, 0, 20.433724405673768, -153.176234578894]"
"[4228.352848057731, -98.10125434626936, 5549.431996688083, 0, 22.964860057360152, -147.44995542218894]"
"[4072.3011712244656, -3.7477688310927277, 5631.561735082063, 0, 24.245591131340568, -148.8415941283348]"
"[3913.485243940161, 84.58328941789432, 5715.078951208084, 0, 24.68228020569281, -150.9178385478096]"
"[3767.5025919486793, 186.89877367395758, 5805.746514310778, 0, 26.958037256081923, -144.97437493154135]"
"[3617.609492715429, 282.46760611374543, 5897.390701624251, 0, 27.272367244804354, -147.4792330270281]"
"[3481.2149598517235, 390.92243812042955, 5995.5440552057435, 0, 29.39099147054569, -141.50984977007687]"
"[3339.6563593489723, 491.9824219839476, 6094.276229724529, 0, 29.581485467166665, -144.47661026882852]"
"[3212.099369169803, 604.9965771830593, 6198.951990916232, 0, 31.559169251695064, -138.45939366679977]"
"[3078.0164707797217, 710.0144701870781, 6303.799587494845, 0, 31.616958791046137, -141.93084917960212]"
"[2958.320551072862, 826.235212564348, 6414.097483425843, 0, 33.46925762027659, -135.84393612735025]"
"[2830.611856207919, 933.8720438816138, 6524.119307623914, 0, 33.37449944653458, -139.8747762891444]"
"[2695.6263318119686, 1032.6364405666886, 6633.775598601603, 0, 33.24919329816682, -143.80831297669272]"
"[2575.201560520255, 1143.7380878683405, 6748.467788510932, 0, 34.99192264735338, -137.30594510621026]"
"[2445.677573209376, 1245.165437251823, 6862.20445589719, 0, 34.65846177825321, -141.9362953232796]"
"[2331.032486406477, 1358.4442711653355, 6980.629157117631, 0, 36.30784388245034, -135.3434461222391]"
"[2205.205297809535, 1461.1881214421123, 7097.296289764717, 0, 35.685499066620814, -140.76673619557812]"
"[2094.5141906950134, 1575.5718091737156, 7218.390677688685, 0, 37.262809944130865, -134.06008886392334]"
"[1970.2478237460884, 1678.4762780304877, 7336.579257232653, 0, 36.223947668177736, -140.37198377842773]"
"[1861.332894226001, 1793.1101824303246, 7459.0398880071325, 0, 37.756222942037574, -133.53454092473342]"
"[1768.035514333072, 1916.8888198205464, 7585.4299502388385, 0, 39.194159979336874, -127.00693346749684]"
"[1654.709110918057, 2029.00310573937, 7706.208728101216, 0, 37.14928892956243, -135.30805684545874]"
"[1557.2280142428629, 2151.1589932169904, 7831.010070023314, 0, 38.60931966073981, -128.59006730232522]"
"[1437.56506043622, 2260.3765918683052, 7948.280243686994, 0, 35.898480098129944, -137.61297779541474]"
"[1333.9292900236833, 2380.7638516375137, 8069.797875231808, 0, 37.41531463334671, -130.72362378305328]"
"[1246.483814195005, 2509.690241102625, 8195.222254267888, 0, 38.83809894653358, -124.14743328812936]"
"[1131.7279043236206, 2625.790529453556, 8310.772261599872, 0, 35.292447309219725, -134.666344924554]"
"[1033.442500603167, 2752.1698038775535, 8430.639932018426, 0, 36.82252528755048, -127.87227527043913]"
"[907.8913512644538, 2863.2448802353856, 8539.723552749634, 0, 33.05324000295028, -138.50081851060853]"
"[798.916141936733, 2986.391298581791, 8653.562752502758, 0, 34.69417931377256, -131.50638349208182]"
"[663.2995445457836, 3091.758109684288, 8756.061404348486, 0, 30.830047655858504, -142.15471244869534]"
"[544.1902001945675, 3210.989361637424, 8863.750181135629, 0, 32.57776998582413, -134.97069407990173]"
"[442.16155806980964, 3341.1537446134976, 8976.210794643808, 0, 34.21522031687726, -128.09092952795822]"
"[357.3304405280409, 3479.5353355112825, 9093.062053931899, 0, 35.75046812509224, -121.5092609250509]"
"[239.82641637674956, 3602.901910984688, 9197.816492330552, 0, 31.585624542821545, -133.60575286272532]"
"[139.80559657555412, 3736.9471130402812, 9307.48745207912, 0, 33.254218342898724, -126.72928134246975]"
"[57.343028731773, 3878.9305884019022, 9421.682975760417, 0, 34.818426228782435, -120.14758691766507]"
"[-7.855776158492802, 4026.3732671527723, 9540.045859823154, 0, 36.285870962236984, -113.85490128861505]"
"[-43.65955069582391, 4192.789478811072, 9645.03983215576, 0, 31.666214377811436, -102.14187297281345]"
"[-64.60418839369464, 4358.618447084237, 9754.867312474496, 0, 33.307855221651224, -97.19849247388699]"
