x,y,z,roll,pitch,yaw
"[3574.5541450714477, -953.0107788224848, 4958.916226649868, 0, 3.6247808365275445, -173.13560392844226]"
"[3376.7941225460695, -928.8513739587212, 4976.44610535426, 0, 5.0283927632533585, -173.03495885519587]"
"[3184.445874776937, -882.383933128926, 5005.479336708588, 0, 8.346901075265313, -166.41871426833671]"
"[3000.1692248742647, -815.592405733969, 5045.241230135543, 0, 11.467348547276643, -160.07682622472086]"
"[2826.08260846797, -730.6267707864881, 5094.987494982053, 0, 14.402451190800768, -153.98460282883738]"
"[2663.809966607745, -629.7110235820214, 5154.009538913684, 0, 17.164146740469533, -148.1229289162187]"
"[2502.402612856698, -531.7558299442079, 5219.982610651044, 0, 19.260603518466795, -148.74719628061416]"
"[2354.1537983538433, -419.7873567259859, 5294.045759407213, 0, 21.73509133334724, -142.93719801415557]"
"[2206.326490037045, -311.92377423985306, 5374.746035051522, 0, 23.797249827510925, -143.88328931465446]"
"[2072.5668438469606, -191.8420617944566, 5462.431492154081, 0, 26.00357875193605, -138.08433081732133]"
"[1953.3488769395635, -61.74780738328184, 5556.572669837746, 0, 28.080127038672604, -132.50204586268603]"
"[1832.61067795462, 62.052728154177956, 5657.050103655048, 0, 30.158059908185102, -134.28252761634158]"
"[1726.7186085621006, 194.56693344975025, 5763.006958245266, 0, 31.99088017980849, -128.62834318159554]"
"[1635.6227588667368, 333.76787521414764, 5874.023371356952, 0, 33.716367438686575, -123.20152909304556]"
"[1534.55931256842, 464.2792752793332, 5986.952350256667, 0, 34.37763578390389, -127.75294308711267]"
"[1429.4251078909097, 585.3277866282091, 6106.510105785317, 0, 36.71169411916171, -130.97527879049403]"
"[1339.4336012014087, 714.2970247520192, 6230.075733455465, 0, 38.15770651416773, -124.90637057128166]"
"[1264.3523332233683, 849.0821762668068, 6357.338320769826, 0, 39.517430678116135, -119.11973352922682]"
"[1175.3666617535032, 974.1428121695487, 6485.5622952077565, 0, 39.875376322547105, -125.4333806202551]"
"[1073.7371177053546, 1088.246833373816, 6614.603792880333, 0, 40.18123401598339, -131.69064060798692]"
"[960.6923873595995, 1190.2382870641852, 6744.290462647046, 0, 40.42358697036439, -137.94252440511005]"
"[837.4320183519806, 1278.9936427784778, 6874.403368479385, 0, 40.58417848556798, -144.24369740496965]"
"[705.138981836942, 1353.384668737075, 7004.651315666501, 0, 40.635137991265864, -150.6500795858246]"
"[565.0018729469659, 1412.2540631604115, 7134.635872873074, 0, 40.53578052453076, -157.2134903096804]"
"[418.24611228785767, 1454.4117249345088, 7263.808154215115, 0, 40.23029154729158, -163.97254155797083]"
"[266.17456117039774, 1478.6581569529212, 7391.426154023552, 0, 39.64954253528784, -170.94095768052614]"
"[110.22262786497083, 1483.8365978311456, 7516.534819784044, 0, 38.72207746275664, -178.09817150210344]"
"[-47.965208467504, 1468.9131222245187, 7638.000445836308, 0, 37.396559116625156, 174.61065419890505]"
"[-203.47788232957987, 1483.214897398046, 7762.945503742388, 0, 38.662027275275555, -174.74555454407502]"
"[-364.76839347410794, 1484.9972836440493, 7881.191831862998, 0, 36.244457949200005, -179.36686261423458]"
"[-531.705309505003, 1471.4428830536322, 7990.500314108102, 0, 33.13012976205832, 175.35806661434913]"
"[-695.6225225598687, 1487.2056542034354, 8104.002218541485, 0, 34.576739115344054, -174.50715570515126]"
"[-866.4825689856964, 1475.958003299569, 8207.347924231217, 0, 31.113062374606226, 176.23367518208337]"
"[-1033.944252982318, 1493.9826772703047, 8315.198262762276, 0, 32.63271284119518, -173.85664198192353]"
"[-1209.6678125606477, 1483.7854208555277, 8410.157446471554, 0, 28.346063138365146, 176.67884461082045]"
"[-1387.719461914275, 1444.7773325118471, 8492.473782676614, 0, 24.304232325001163, 167.64270613802]"
"[-1567.0888558167358, 1437.1472586372495, 8580.612324210566, 0, 26.148086963311133, 177.5642019050126]"
"[-1742.574100314227, 1458.761157048478, 8674.088355144302, 0, 27.86437065213399, -172.97844410906714]"
"[-1909.9365515338127, 1506.8573786850204, 8772.457879825783, 0, 29.46209300440801, -163.9665338384212]"
"[-2089.8948350606756, 1521.8853286635765, 8858.41820154172, 0, 25.454970385372683, -175.22642182017316]"
"[-2262.7179444633916, 1564.3360033789954, 8949.687654660398, 0, 27.151653222914643, -166.1996099200149]"
"[-2424.855617847885, 1631.1780432354008, 9045.830863350862, 0, 28.732178386552974, -157.59585784870856]"
"[-2573.6305314600736, 1719.1655643328384, 9146.450052429356, 0, 30.20503835094116, -149.39934876349002]"
"[-2707.1524223805413, 1825.0098236247647, 9251.182556552794, 0, 31.578248365632714, -141.59575377796503]"
"[-2824.2176726369116, 1945.5091286507122, 9359.698199068871, 0, 32.85932201488359, -134.17183292765785]"
"[-2924.2038447640225, 2077.6420592055647, 9471.696654622305, 0, 34.05526370043845, -127.11511922332103]"
"[-3006.96599188225, 2218.629622511156, 9586.90487480443, 0, 35.17257377444718, -120.41367375607564]"
"[-3068.01236711195, 2379.0011232226216, 9689.63910391463, 0, 30.908673803192205, -110.83962768690749]"
"[-3112.910816266684, 2542.189392397829, 9796.19293100263, 0, 32.19274579197074, -105.38332614059986]"
"[-3134.250087152794, 2717.418846469963, 9890.210343983583, 0, 28.039948253946804, -96.94323544568032]"
"[-3141.7581731747064, 2891.3551218820153, 9988.647129486108, 0, 29.48422614211774, -92.47167967463024]"
"[-3125.756972624614, 3071.2733395686146, 10074.515613375328, 0, 25.42583566786937, -84.91771595771952]"
"[-3098.641335472769, 3247.361165337519, 10165.388160593007, 0, 27.023939042240062, -81.24582710561968]"
"[-3061.2878796523455, 3419.0506799641385, 10260.925744326047, 0, 28.53450490703475, -77.72577894641404]"
"[-3014.5580123939585, 3585.900246475422, 10360.813389513078, 0, 29.962840281590474, -74.35393604043274]"
"[-2959.287276210398, 3747.5805632522756, 10464.758667850592, 0, 31.313900183191578, -71.12690528601931]"
"[-2896.277246112988, 3903.8612406474713, 10572.490213741396, 0, 32.592311342302224, -68.04144543174078]"
