x,y,z,roll,pitch,yaw
"[2691.3256832472575, 588.026290686013, 5014.4757772248295, 0, 3.7070819040717913, -172.7083594479293]"
"[2493.5734056738693, 611.6841000831037, 5032.760874136485, 0, 5.245619475801145, -173.17792478262106]"
"[2296.189882962741, 632.4874385800927, 5057.397555518629, 0, 7.075861898501505, -173.98349361481422]"
"[2099.40699929584, 650.4558252549058, 5088.278516903327, 0, 8.882278647705562, -174.78274892181506]"
"[1903.4485583716687, 665.6033536496433, 5125.303397917299, 0, 10.668385568564888, -175.57984337335955]"
"[1708.5324057211267, 677.9370506019197, 5168.379764470201, 0, 12.437929550790194, -176.3793258250785]"
"[1516.0404605435765, 689.9275129670373, 5221.323884578422, 0, 15.350351502438022, -176.43560983417163]"
"[1326.4650171408314, 701.4982436875388, 5283.991814568539, 0, 18.260609040140636, -176.50728684844472]"
"[1138.55386801651, 709.8483983353136, 5351.960005306084, 0, 19.867184408822684, -177.45563746914937]"
"[954.4571065931935, 717.7713744902051, 5429.713518939202, 0, 22.877835607001522, -177.5356810515891]"
"[774.7129205494005, 725.0410547670374, 5517.115917831492, 0, 25.913389473989973, -177.68395785494513]"
"[597.1552546534817, 728.4545887912146, 5609.102998810611, 0, 27.38293937754862, -178.89862821915136]"
"[425.0122178442248, 730.1698331341463, 5710.905910433663, 0, 30.598212222833723, -179.42912004269704]"
"[255.4704543083664, 727.5315596140719, 5816.965468843004, 0, 32.02557764391917, 179.1084807944425]"
"[88.84250568655094, 720.2849908754727, 5927.340348138985, 0, 33.49569966683265, 177.50980345757193]"
"[-73.57898718913245, 740.988072412909, 6042.1908643193165, 0, 35.04730676740207, -172.73595582882746]"
"[-231.76590159051725, 726.3111170787481, 6163.687724749074, 0, 37.407823073065146, 174.6991385019129]"
"[-385.7506107021646, 704.7845551033422, 6289.4864389289905, 0, 38.97590899341348, 172.04181139642228]"
"[-534.7118365621885, 675.201740038627, 6419.622560905656, 0, 40.59293661623405, 168.76754444519614]"
"[-684.1360123214367, 675.8516102974733, 6552.558610821832, 0, 41.65779968898197, -179.75081282457782]"
"[-831.7778523503201, 675.2362918151455, 6687.4715770484, 0, 42.420365955662454, 179.761213027618]"
"[-974.5640768806976, 653.6225968100716, 6825.836826560654, 0, 43.77484660655485, 171.3924253560853]"
"[-1109.8071766630055, 610.024686478635, 6966.579592541733, 0, 44.72572976010499, 162.13239211621723]"
"[-1249.5314571878623, 597.8343920567527, 7109.157719032857, 0, 45.470594486133955, 175.01383496359063]"
"[-1384.5271650850993, 557.9026193175335, 7251.219720902559, 0, 45.260144140425325, 163.52176637288233]"
"[-1523.3633663887415, 549.2630560682549, 7394.920337304981, 0, 45.93103001195816, 176.43916334251554]"
"[-1660.5698831203154, 510.08932968099515, 7535.06237570647, 0, 44.48401061146987, 164.06546702498673]"
"[-1801.3870105914002, 502.22862337428603, 7676.867685575854, 0, 45.15576780550913, 176.8049458180074]"
"[-1942.5890637187342, 462.37312311965303, 7812.785010785256, 0, 42.811348984307294, 164.2378214055414]"
"[-2078.472556727536, 392.8592017488351, 7942.026997242362, 0, 40.25645276326534, 152.90707613003184]"
"[-2203.129053550396, 293.51365306612723, 8062.82111860919, 0, 37.154803852516764, 141.44675097103703]"
"[-2312.1456852773335, 168.4119895446343, 8174.467649191508, 0, 33.93366182271931, 131.06968591500336]"
