x,y,z,roll,pitch,yaw
"[-1926.7777771320705, 855.5057424003476, 10678.07975928639, 0, -3.383640168347437, 0.8190379589890178]"
"[-1728.1873470440544, 849.8981718019081, 10655.049426474197, 0, -6.612372873679121, 1.61742325099527]"
"[-1531.215911785205, 841.6489862094741, 10621.37147182831, 0, -9.694210253345455, 2.3981521921731472]"
"[-1336.3579605563673, 830.8788791459806, 10577.617801848059, 0, -12.636702562433266, 3.163609393269084]"
"[-1144.0324945674581, 817.7145636546398, 10524.348524306559, 0, -15.446970731307413, 3.9156805140291824]"
"[-954.5909738637469, 802.2866279203595, 10462.107950462447, 0, -18.13173592798538, 4.655838467547201]"
"[-768.3246764907956, 784.7277875166245, 10391.421646367187, 0, -20.697346478662748, 5.385210440327302]"
"[-585.471461307172, 765.1714681760473, 10312.79434785795, 0, -23.149802451479456, 6.104630890689658]"
"[-406.2219429589694, 743.750663096509, 10226.708580848055, 0, -25.49477816751249, 6.814684203119721]"
"[-230.72509957990465, 720.5970174382855, 10133.62385247268, 0, -27.73764286793159, 7.515739655838765]"
"[-59.093341854751685, 695.8401000792186, 10033.976299652499, 0, -29.88347973633865, 8.207980645078196]"
"[108.59292287693492, 669.6068290590312, 9928.178699906965, 0, -31.937103449741613, 8.891429601507236]"
"[272.2811950492237, 642.0210226081208, 9816.620765022422, 0, -33.90307640972211, 9.565969666606014]"
"[431.9432183526261, 613.2030523428077, 9699.669651712411, 0, -35.78572378657811, 10.23136392635449]"
"[587.5717089834908, 583.2695792211689, 9577.670634950657, 0, -37.58914749308329, 10.887272797535928]"
"[739.1774424438306, 552.3333562794269, 9450.947899452833, 0, -39.31723919060459, 11.533270008636087]"
"[886.7866633523897, 520.5030850844299, 9319.805413055703, 0, -40.97369241832247, 12.168857499311505]"
"[1030.4387857980385, 487.88331530903406, 9184.527852696785, 0, -42.56201392592475, 12.793479470390544]"
"[1170.1843540692541, 454.57437892159817, 9045.381559518373, 0, -44.085534281158345, 13.406535743859708]"
"[1306.083236007533, 420.67235222848285, 8902.615504470175, 0, -45.54741781582747, 14.007394534710414]"
"[1438.203023668236, 386.2690404633275, 8756.462249808912, 0, -46.950671967056735, 14.595404690656096]"
"[1566.6176183639752, 351.4519808175477, 8607.138895216433, 0, -48.29815606475607, 15.169907419291995]"
"[1691.4059794662082, 316.30446078697514, 8454.847999989175, 0, -49.59258961111595, 15.73024749363046]"
"[1812.651018517642, 280.905549499968, 8299.778474984709, 0, -50.83656009353115, 16.275783904930286]"
"[1930.438622239813, 245.33014031940453, 8142.106439826205, 0, -52.03253036851958, 16.805899915489128]"
"[2044.8567898937076, 209.6490034986009, 7981.996042331538, 0, -53.182845650903346, 17.320012452934314]"
"[2155.9948721599126, 173.92884804068925, 7819.600238308611, 0, -54.2897401396997, 17.81758078101488]"
"[2263.9429002469005, 138.2323921814589, 7655.061530792048, 0, -55.35534330978468, 18.298114379532127]"
"[2368.7909953138083, 102.61844210419906, 7488.512668530143, 0, -56.38168589640891, 18.761179967453618]"
"[2470.6288495125173, 67.14197861696687, 7320.0773041002185, 0, -57.37070559803647, 19.20640760805454]"
"[2569.545271020224, 31.854251591541583, 7149.870612464758, 0, -58.324252521725526, 19.633495842731804]"
"[2665.627786356894, -3.1971180088497277, 6977.999871104527, 0, -59.24409439436384, 20.04221581053328]"
"[2758.9622940720287, -37.96802868856676, 6804.565003099052, 0, -60.13192156251094, 20.432414323006164]"
"[2849.632764552848, -72.4177817647466, 6629.659084686389, 0, -60.98935180338758, 20.804015878240172]"
"[2937.720981262487, -106.508957735238, 6453.368818937356, 0, -61.81793496971158, 21.157023613489017]"
"[3023.306319173385, -140.20728594964444, 6275.774977236041, 0, -62.61915749163381, 21.491519212011987]"
"[3106.4655565287694, -173.4815079085192, 6096.952810278188, 0, -63.39444676002601, 21.80766179629993]"
"[3187.272716354491, -206.30323455658092, 5916.972430289868, 0, -64.1451754168748, 22.105685856162477]"
"[3265.798934364195, -238.64679796881993, 5735.89916613723, 0, -64.8726655806313, 22.385898275809094]"
"[3342.112350061522, -270.48909785020743, 5553.793892949245, 0, -65.57819303717078, 22.648674538650397]"
"[3416.27801795101, -301.8094432775198, 5370.7133378134795, 0, -66.26299143068921, 22.894454201734252]"
"[3488.3578358301825, -332.5893901029493, 5186.710363033371, 0, -66.92825649361413, 23.123735743245273]"
"[3558.410487152675, -362.81257441117236, 5001.834228356771, 0, -67.57515036071644, 23.33707089616663]"
"[3626.4913944273876, -392.4645423717325, 4816.130833501647, 0, -68.20480602045293, 23.53505858897844]"
"[3692.6526805501785, -421.53257675394616, 4629.642942217166, 0, -68.81833196665231, 23.718338620244925]"
"[3756.943134847699, -450.0055202683703, 4442.410389027709, 0, -69.41681712665935, 23.88758519840952]"
"[3819.4081804387038, -477.87359576250236, 4254.470269714224, 0, -70.00133615890336, 24.04350048161011]"
"[3880.0898392724866, -505.12822312271777, 4065.857116491454, 0, -70.57295523482973, 24.186808255733443]"
"[3939.026690866142, -531.7618325113989, 3876.603058740613, 0, -71.13273844899393, 24.31824789366113]"
"[3996.253820302221, -557.7676732870169, 3686.7379700537786, 0, -71.68175503933652, 24.438568746957827]"
"[4051.8027504237266, -583.1396176012065, 3496.2896022370032, 0, -72.2210876507393, 24.54852513673431]"
"[4105.701352314133, -607.8719572214965, 3305.283706801375, 0, -72.7518419439288, 24.648872139115674]"
"[4157.973726990383, -631.959191566144, 3113.74414434147, 0, -73.27515794594703, 24.740362413101373]"
"[4208.640049642055, -655.3958042261528, 2921.6929820539654, 0, -73.7922236685244, 24.823744413487006]"
"[4257.7163655361755, -678.1760243498567, 2729.1505794789064, 0, -74.30429170290783, 24.899762504627247]"
"[4305.21432359581, -700.2935681363298, 2536.135662342902, 0, -74.81269975863333, 24.969159813211203]"
"[4351.140829216651, -721.7413543015589, 2342.6653841344146, 0, -75.31889648761424, 25.03268527957798]"
"[4395.497591401612, -742.5111858007763, 2148.75537472809, 0, -75.82447448435309, 25.091107624008313]"
"[4438.2805295519065, -762.5933886356391, 1954.4197749720813, 0, -76.33121317634377, 25.14524165457153]"
"[4479.478989984982, -781.9763984472067, 1759.671255623181, 0, -76.84113557912566, 25.195998688894793]"
"[4519.0746966792085, -800.6462909788736, 1564.5210183078225, 0, -77.35658486695594, 25.244489399586712]"
"[4557.04031279509, -818.5862788638889, 1368.978775230714, 0, -77.88032989399616, 25.292257110381993]"
"[4593.337379094413, -835.7763113794123, 1173.0527030499607, 0, -78.41571408759518, 25.34190235202832]"
"[4627.913023914684, -852.1935001427016, 976.7493645700129, 0, -78.96687121907847, 25.39927727215497]"
"[4660.69228245282, -867.8191119569334, 780.0735895871213, 0, -79.5390477623165, 25.48676634317286]"
"[4666.793127475574, -901.5276635489407, 583.0291447540397, 0, -80.13769457800723, 79.74120127812843]"
"[4640.833227121376, -921.1777067777348, 385.6970404863696, 0, -80.63104796804521, 142.876525383362]"
"[4611.01457602549, -912.0804351790514, 188.14176291504873, 0, -81.03230574719261, -163.03375343365096]"
"[4597.449116994459, -885.2785945695393, -9.589467954583284, 0, -81.36168198018677, -116.84575446198383]"
"[4597.449116994459, -885.2785945695393, -9.589467954583284, 0, -81.36168198018677, -116.84575446198383]"
"[4597.449116994459, -885.2785945695393, -9.589467954583284, 0, -81.36168198018677, -116.84575446198383]"
"[4597.449116994459, -885.2785945695393, -9.589467954583284, 0, -81.36168198018677, -116.84575446198383]"
