x,y,z,roll,pitch,yaw
"[-4509.728174992022, 187.57886732019995, 10251.98701241987, 0, -2.7426789149684434, 0.15766303661016953]"
"[-4310.606013461666, 186.50165731556797, 10233.300000724985, 0, -5.361254615433241, 0.3099553779362027]"
"[-4112.492234485512, 184.92020576651834, 10205.942559492561, 0, -7.861978082257892, 0.4573562485675395]"
"[-3915.6953658134958, 182.8583959391351, 10170.351248458479, 0, -10.250757490619044, 0.6002569049499511]"
"[-3720.477503484697, 180.34041863724298, 10126.95025747807, 0, -12.533180236544771, 0.7389768071176905]"
"[-3527.0593262980537, 177.39050932793643, 10076.149600308472, 0, -14.714533190788723, 0.8737764608480104]"
"[-3335.6246920521858, 174.03273642696325, 10018.343837859593, 0, -16.799821365137376, 1.0048677490798223]"
"[-3146.3248295727717, 170.2908323342249, 9953.911235715681, 0, -18.793785152817257, 1.1324223458085523]"
"[-2959.2821456415604, 166.18806010875502, 9883.213275010474, 0, -20.70091628458186, 1.2565786473214327]"
"[-2774.5936691720535, 161.7471097774832, 9806.594448214917, 0, -22.525472624808252, 1.377447542928741]"
"[-2592.3341567934203, 156.99001921297994, 9724.38228222433, 0, -24.271491917094007, 1.4951172660956875]"
"[-2412.5588847636463, 151.93811531668814, 9636.887540475791, 0, -25.942804576054986, 1.6096575076380137]"
"[-2235.3061521167324, 146.61197192617755, 9544.404563848817, 0, -27.543045610979487, 1.7211229290176537]"
"[-2060.5995193771387, 141.03138144482165, 9447.211716958358, 0, -29.075665757437875, 1.8295561813722145]"
"[-1888.449806218344, 135.21533768453205, 9345.5719122836, 0, -30.543941884661432, 1.9349905116765362]"
"[-1718.8568702326459, 129.18202782926227, 9239.733189521365, 0, -31.950986739307776, 2.037452019209421]"
"[-1551.8111876159626, 122.94883177962592, 9129.929331728785, 0, -33.29975807996732, 2.1369616117424854]"
"[-1387.2952551293815, 116.53232743641101, 9016.380503332874, 0, -34.5930672513055, 2.2335367004656277]"
"[-1225.284831233899, 109.94830073099425, 8899.293898029156, 0, -35.83358724196835, 2.327192664797618]"
"[-1065.7500328463448, 103.21175942056259, 8778.864387050264, 0, -37.0238602662105, 2.4179441122945793]"
"[-908.6563027611505, 96.33694984159109, 8655.275160330566, 0, -38.166304905556004, 2.505805954408594]"
"[-753.9652614435422, 89.3373759613489, 8528.698354787177, 0, -39.26322284360689, 2.5907943155175577]"
"[-601.6354556371384, 82.225820188745, 8399.295665334923, 0, -40.31680522431453, 2.6729272901801284]"
"[-451.62301504979393, 75.01436550640724, 8267.218935399658, 0, -41.32913866157908, 2.7522255617600706]"
"[-303.8822272889313, 67.71441856880125, 8132.6107246303745, 0, -42.30221092590101, 2.8287128942511304]"
"[-158.36604021182558, 60.33673347927322, 7995.604852269878, 0, -43.23791633194438, 2.9024165081896367]"
"[-15.026499935592852, 52.89143601456845, 7856.326915255216, 0, -44.138060849257236, 2.9733673508667735]"
"[126.18486808714482, 45.38804811072, 7714.89478060714, 0, -45.004366957007754, 3.041600270566276]"
"[265.3167282818167, 37.835512460999084, 7571.4190520533875, 0, -45.838478262421226, 3.107154104193395]"
"[402.41764849711035, 30.242217106390804, 7426.003511130908, 0, -46.64196390162912, 3.1700716873783]"
"[537.5358525432456, 22.616019923101668, 7278.745533242209, 0, -47.41632274086174, 3.2303997958938186]"
"[670.7190069400527, 14.964272931018403, 7129.736479312975, 0, -48.16298739532817, 3.288189026995294]"
