x,y,z,roll,pitch,yaw
"[8247.943132606219, 300.2374496386711, 6763.018025202563, 0, 3.8419638349066125, -174.3102980807238]"
"[8053.381989010558, 338.59658569533684, 6788.989896212076, 0, 7.461465061201726, -168.84676698058024]"
"[7858.537277205107, 374.9249388421979, 6815.744130252458, 0, 7.687568624942211, -169.43859913518435]"
"[7663.445565646444, 409.3052708883105, 6843.261703719435, 0, 7.908290468942879, -170.00558289477522]"
"[7474.419777707591, 461.6159804517364, 6882.413219131567, 0, 11.28898252633133, -164.53118551881983]"
"[7284.62270745519, 510.99826493192086, 6921.636453357259, 0, 11.309934576948509, -165.4158744296775]"
"[7094.126887539514, 557.5589554342682, 6960.9231520554085, 0, 11.328476468911772, -166.26513781694217]"
"[6902.996493105861, 601.3983943957204, 7000.2585802999465, 0, 11.342714194743284, -167.08156274262]"
"[6711.2880072399985, 642.6103403099108, 7039.62140490622, 0, 11.350719134274081, -167.8676562979031]"
"[6519.050816914696, 681.2818769301889, 7078.9835048408, 0, 11.350507389651952, -168.62585889532576]"
"[6326.327745791043, 717.4933163029452, 7118.309698595351, 0, 11.34001602082309, -169.35855834165005]"
"[6133.155530003298, 751.3180848941637, 7157.55737467182, 0, 11.317075408883086, -170.06810501395924]"
"[5939.565242968046, 782.822581517109, 7196.676007804171, 0, 11.27937675525991, -170.75682854205417]"
"[5745.582675376432, 812.0659946669149, 7235.606538983629, 0, 11.224433436195563, -171.427056510154]"
"[5551.228676950562, 839.1000650932128, 7274.280591422735, 0, 11.149534549507575, -172.08113584152534]"
"[5356.519467417921, 863.9687768079854, 7312.619486827036, 0, 11.051688479634924, -172.72145773780267]"
"[5161.466925704142, 886.7079559571854, 7350.5330161090105, 0, 10.927553619659443, -173.35048733544113]"
"[4966.078868911661, 907.3447516759147, 7387.917905106056, 0, 10.773352459098485, -173.97079965279542]"
"[4770.359336788325, 925.8969655977454, 7424.655897757006, 0, 10.584763982721697, -174.58512399088363]"
"[4574.308903974076, 942.3721862010057, 7460.611354914711, 0, 10.356787605342323, -175.19639980998696]"
"[4378.123720976806, 957.0702628682508, 7496.602194229893, 0, 10.367091897793147, -175.71543877145683]"
"[4181.579659130502, 969.6537524907199, 7531.417241865612, 0, 10.024847185826733, -176.33670869677402]"
"[3984.6699947518073, 980.0918028109882, 7564.848233172802, 0, 9.622443220323216, -176.96562889948032]"
"[3787.386977619962, 988.3362875313408, 7596.651371745151, 0, 9.149768143901824, -177.60699381956366]"
"[3589.723318536702, 994.31846508549, 7626.539353100997, 0, 8.594469741699106, -178.2665051406327]"
"[3391.6744899244122, 997.9444685806409, 7654.17110266473, 0, 7.941314899250315, -178.95110973718155]"
"[3193.2423503004643, 999.0891180264098, 7679.138596369712, 0, 7.171369894012611, -179.6694947957158]"
"[2994.4409350166898, 997.5872634363226, 7700.95010053514, 0, 6.260988637286839, 179.56716458785104]"
"[2798.667121018353, 1021.7011465378612, 7733.982424012456, 0, 9.506623276703818, -172.97812319438353]"
"[2602.1312699702958, 1042.1233436341897, 7764.911263605536, 0, 8.896161491537494, -174.06764016331948]"
"[2403.8013319928305, 1057.1508351597884, 7785.873377055824, 0, 6.016252642499338, -175.6669689953337]"
"[2204.481791149215, 1066.2365356350617, 7799.627310484627, 0, 3.9433240329641124, -177.39005930696322]"
"[2004.5677751863677, 1068.4844685522858, 7805.043307087848, 0, 1.5517584328628713, -179.35576482587618]"
