x,y,z,roll,pitch,yaw
"[4517.329615915476, -899.28337988226, 4114.7261664400085, 0, 3.718291936404638, -173.35009279364718]"
"[4319.543817247237, -875.8079725861029, 4132.883344013804, 0, 5.20882024470339, -173.2311697685546]"
"[4127.016200716959, -830.6859321147417, 4162.835277788959, 0, 8.612999280067312, -166.80984619504437]"
"[3942.315051411117, -765.8135274571382, 4203.78715880853, 0, 11.815415218152317, -160.64724468121025]"
"[3767.492660390174, -683.2481762646482, 4254.974016303216, 0, 14.828953116859699, -154.71950874075728]"
"[3591.5965516411334, -606.1262472616017, 4310.766193118561, 0, 16.198196819358696, -156.32487533837488]"
"[3415.941544171838, -532.1727880132311, 4371.397902777463, 0, 17.64741200991008, -157.1681589255308]"
"[3240.1768014300774, -461.2348129109938, 4435.230174375121, 0, 18.612214959346332, -158.02118628991775]"
"[3063.9450595604385, -395.7071048557972, 4503.410029425026, 0, 19.931672241124772, -159.60351005851246]"
"[2888.6324162013443, -332.8399678322165, 4576.301731016533, 0, 21.37426216307373, -160.27215967110055]"
"[2713.6445133263383, -272.54014556769005, 4652.085405262864, 0, 22.266700166553438, -160.986344104233]"
"[2538.6868775783223, -217.73951427951755, 4732.002340288442, 0, 23.552217084420064, -162.6082808274947]"
"[2374.6438665018536, -143.6217905626561, 4819.159976488585, 0, 25.835457667171948, -155.68565081349493]"
"[2209.618632016605, -76.52280280986632, 4910.068709983446, 0, 27.03557683614419, -157.87342222468473]"
"[2056.8504942213162, 8.332171384284123, 5007.339103367403, 0, 29.101087630425994, -150.95004281388216]"
"[1901.8143886887203, 84.66627408476101, 5108.021329932963, 0, 30.225936509760764, -153.7860532971526]"
"[1745.00355391328, 152.41023913218297, 5212.0459294115635, 0, 31.34050228058535, -156.63513686332453]"
"[1586.8939741179026, 211.4625463074458, 5319.350103581106, 0, 32.44711202808659, -159.5198552548474]"
"[1427.9514942616136, 261.67390970170453, 5429.8766030426505, 0, 33.54780140306184, -162.46820334047487]"
"[1280.4342686464702, 332.07249694366755, 5545.12723020427, 0, 35.18743737528434, -154.48845831666944]"
"[1130.3083054500382, 391.14945089369064, 5663.33090479322, 0, 36.22930838253853, -158.51957329543134]"
"[978.2665888703198, 438.3912954173162, 5784.374386837889, 0, 37.2444881729152, -162.73912699188307]"
"[826.5095393367559, 481.32788967183546, 5907.363194420897, 0, 37.947854097335586, -164.2022100180309]"
"[675.2558188552671, 519.6260508852204, 6032.48538625025, 0, 38.72704429238581, -165.79106945831825]"
"[524.7645235401176, 552.6965763641113, 6159.99503442998, 0, 39.60923999880471, -167.60622185887425]"
"[375.5315896540187, 582.0180481860856, 6289.8787621788415, 0, 40.49778405562979, -168.88405394386982]"
"[227.9230330929718, 607.1094902699866, 6422.476400031536, 0, 41.52816924549311, -170.35271392829213]"
"[82.43204062841465, 627.0240483814995, 6558.25482794592, 0, 42.75713146324119, -172.20588686520253]"
"[-63.03996988106488, 623.2626436508904, 6695.454485353591, 0, 43.31416742576578, 178.51885866699575]"
"[-204.3231899223998, 647.1471409144522, 6834.984347839077, 0, 44.23871094067878, -170.40464078639388]"
"[-344.47286570022476, 643.2910461808235, 6977.613934225548, 0, 45.49162036029615, 178.4239547772974]"
"[-480.6744542160687, 667.2546653841658, 7122.095324862675, 0, 46.25356217433625, -170.0213780114432]"
"[-628.4624235754796, 658.9847584650223, 7256.595602751498, 0, 42.260418034533664, 176.79718771659992]"
"[-780.239739640466, 618.6089103098976, 7380.423859679646, 0, 38.253453610914505, 165.1031634168778]"
"[-929.4113540516835, 547.6912003848762, 7493.200221887963, 0, 34.3246782529284, 154.5731079191859]"
"[-1087.240004047439, 508.85391885601973, 7609.741128028107, 0, 35.64099061844491, 166.17574669310068]"
"[-1240.5948335981711, 438.15233385484834, 7716.902604929967, 0, 32.39868282234223, 155.24875509675803]"
"[-1384.0511986770834, 338.6585510589662, 7814.479541258752, 0, 29.20164240939952, 145.25685970637753]"
"[-1542.1484797018861, 271.17314093140124, 7916.709522929878, 0, 30.740454955218052, 156.8843011320902]"
"[-1691.665195813006, 174.0582421911343, 8007.337598303984, 0, 26.945346499081907, 146.99525428064086]"
"[-1854.8470162932695, 109.04992638023374, 8102.970293237136, 0, 28.56552419677835, 158.27866922958066]"
"[-2008.3122343551483, 13.464690489997977, 8188.479880565271, 0, 25.312046396097, 148.08344025854385]"
"[-2149.3681401879717, -107.0850749510674, 8263.118915136907, 0, 21.912807348108455, 139.48200444213637]"
"[-2262.7312315163704, -250.82276125247432, 8343.668819303128, 0, 23.750177210581086, 128.26215106407167]"
"[-2357.191591685731, -412.9227066482365, 8412.95697167686, 0, 20.269770060280333, 120.23060117673693]"
"[-2432.460041421108, -588.718977973417, 8471.526003277157, 0, 17.02836849751294, 113.17853962392348]"
"[-2486.3755963303174, -775.2309074048181, 8519.551133350984, 0, 13.89395646493687, 106.12315170266076]"
"[-2518.673394753828, -968.9351145965385, 8557.439552864358, 0, 10.920227449007355, 99.46628335168138]"
"[-2528.975719395163, -1166.4759634786042, 8586.960310475528, 0, 8.48808800567322, 92.98543528753436]"
"[-2518.5256226331194, -1365.182872899437, 8607.118674151305, 0, 5.784768711768421, 86.98955934972334]"
"[-2488.2183091207075, -1562.5546280256965, 8618.337275937633, 0, 3.215580441822563, 81.27016478874674]"
"[-2438.6486302720423, -1756.271689221909, 8622.405093576503, 0, 1.1654242739299536, 75.6467394971401]"
"[-2371.1257551709286, -1944.5085463179487, 8619.657918903411, 0, -0.787032321874326, 70.2664656192871]"
"[-2287.531825550586, -2125.8892663523757, 8609.023572171145, 0, -3.047953292827447, 65.25618181684811]"
"[-2189.2787753169964, -2299.14412024754, 8590.882631689432, 0, -5.2041493891399435, 60.44237213422523]"
"[-2077.322614482534, -2463.1452325944883, 8567.019413126724, 0, -6.852634008003673, 55.680409664765165]"
"[-1953.1128461025185, -2617.134529357514, 8537.706789200987, 0, -8.4278064772758, 51.10990118025954]"
"[-1818.5410443543237, -2760.6535739992737, 8501.752457064773, 0, -10.356459972584428, 46.842788015548386]"
"[-1674.9536899740533, -2893.300961614431, 8459.475486726906, 0, -12.203520440296359, 42.732050230710655]"
"[-1523.127685792146, -3014.7787469238615, 8412.656557537193, 0, -13.538261270641879, 38.663715734772836]"
"[-1364.284588545263, -3125.014994671817, 8361.501497773093, 0, -14.81953009487031, 34.76043820991205]"
"[-1200.1040739874604, -3224.095010745487, 8304.686807292757, 0, -16.503472347933318, 31.11023313382031]"
"[-1031.0773853528851, -3312.116081162907, 8244.00509924328, 0, -17.662443470176736, 27.508359291957564]"
"[-857.8737605921407, -3386.47177401303, 8177.134064328922, 0, -19.533331221946618, 23.23367365863251]"
"[-681.8806576968136, -3450.42013344984, 8106.870026168456, 0, -20.56808515608309, 19.96897789994855]"
"[-504.71278586355743, -3504.280107708362, 8031.3011942140965, 0, -22.200208729100183, 16.909550448753485]"
"[-326.6486317798359, -3545.1539826384787, 7949.922552184103, 0, -24.009819954560488, 12.92804465666213]"
"[-148.82392278949243, -3573.6358187406577, 7862.933139697592, 0, -25.781925427018564, 9.099664647397626]"
"[27.877709276604662, -3593.5906245821193, 7771.399872799665, 0, -27.236622553883656, 6.443079786387208]"
"[204.1218892057392, -3605.7253142112445, 7677.640935365884, 0, -27.956085480740796, 3.938688755390658]"
"[387.7913744775741, -3606.714404202324, 7598.492076366093, 0, -23.31240192003866, 0.30854409025581236]"
