x,y,z,roll,pitch,yaw
"[-4031.9687621767703, -889.0823538173885, 10006.656212861744, 0, -2.7962161746633374, -0.1481780820018907]"
"[-3832.8807912888606, -888.0697553565369, 9987.604848288782, 0, -5.466101714480071, -0.2914144817778486]"
"[-3634.8405527120503, -886.5828816740103, 9959.714830162358, 0, -8.016026621312301, -0.43016503423355573]"
"[-3438.168668907917, -884.6440998586882, 9923.432448129117, 0, -10.452010384290661, -0.5648006981169327]"
"[-3243.1375206358102, -882.2761270132152, 9879.191698720155, 0, -12.779744682170522, -0.695623160425307]"
"[-3049.97644759444, -879.5017730679658, 9827.412331963764, 0, -15.004614237447372, -0.8228771982562726]"
"[-2858.876519522018, -876.3437332649338, 9768.498460292334, 0, -17.13171601747953, -0.946760604633848]"
"[-2669.9948907367993, -872.8244221531321, 9702.837629070507, 0, -19.1658769529399, -1.0674322608713838]"
"[-2483.458756794828, -868.9658421953825, 9630.800263108858, 0, -21.111670322570507, -1.1850187813354953]"
"[-2299.3689356105924, -864.7894811571183, 9552.739416682276, 0, -22.973430934900644, -1.2996200452393472]"
"[-2117.803097514745, -860.316233360148, 9468.990766002404, 0, -24.755269221852043, -1.4113138500849958]"
"[-1938.8186696968246, -855.566340661841, 9379.872792966398, 0, -26.46108434560558, -1.5201598631454085]"
"[-1762.455440604365, -850.5593496824482, 9285.687117487518, 0, -28.09457640841671, -1.6262030045567446]"
"[-1588.737889381131, -845.3140823667064, 9186.718942967678, 0, -29.659257844965882, -1.7294763638211068]"
"[-1417.6772645116787, -839.8486174444926, 9083.237585649287, 0, -31.158464068083486, -1.8300037277743288]"
"[-1249.2734346394393, -834.1802807610767, 8975.497063822051, 0, -32.595363431100154, -1.9278017802252494]"
"[-1083.5165331497187, -828.3256427907892, 8863.736727285497, 0, -33.97296656347768, -2.0228820200069952]"
"[-920.3884166390865, -822.3005219375718, 8748.181911192018, 0, -35.294135130633016, -2.115252434003745]"
"[-759.8639558891977, -816.1199924696282, 8629.04460151762, 0, -36.56159006386065, -2.2049189540293956]"
"[-601.9121764702066, -809.7983961398722, 8506.524102015626, 0, -37.777919301886385, -2.2918867206462887]"
"[-446.4972646477927, -803.3493567148648, 8380.807694678613, 0, -38.945585081765095, -2.3761611726795104]"
"[-293.579452879774, -796.7857967773888, 8252.071287531964, 0, -40.06693081349426, -2.457748977968805]"
"[-143.11579787710403, -790.1199562860583, 8120.480045065827, 0, -41.14418756979505, -2.5366588185472096]"
"[4.939137022179381, -783.363412473088, 7986.188997830084, 0, -42.17948021996259, -2.6129020417419486]"
"[150.6326845548982, -776.5271007417698, 7849.343628711346, 0, -43.17483323446561, -2.6864931875007585]"
"[294.0135517472778, -769.6213362910743, 7710.080434217924, 0, -44.13217618504799, -2.757450401430266]"
"[435.13136503855947, -762.6558362484882, 7568.527459748846, 0, -45.05334896342323, -2.825795742492175]"
"[574.0362745848121, -755.639742135749, 7424.804808342227, 0, -45.94010674023525, -2.8915553939577605]"
"[710.7786108076258, -748.5816425273014, 7279.025122808734, 0, -46.79412468476883, -2.9547597860073846]"
