x,y,z,roll,pitch,yaw
"[-3250.177268436196, 377.2469464549303, 9759.773923372197, 0, -2.9500321756617893, -0.20445650495896908]"
"[-3051.196997600349, 378.64812342529706, 9739.652081478605, 0, -5.774252535858901, -0.4034580890236293]"
"[-2853.393750883877, 380.71150878135535, 9710.162794791828, 0, -8.478972511026486, -0.597659474494154]"
"[-2657.1337343817586, 383.40949919188057, 9671.760623364513, 0, -11.070158835196102, -0.7875966271278872]"
"[-2462.731471555596, 386.71356901260185, 9624.890128053632, 0, -13.553456567418447, -0.9737079601911864]"
"[-2270.455124561142, 390.59464254888735, 9569.98344672363, 0, -15.934210183363552, -1.156350973905477]"
"[-2080.5314131517034, 395.0233983129107, 9507.458491970772, 0, -18.217482952202992, -1.3358154927839931]"
"[-1893.1501359840456, 399.9705160984637, 9437.717664669733, 0, -20.40807478557462, -1.512334338324344]"
"[-1708.4683063998214, 405.4068760901528, 9361.146992663644, 0, -22.51053872140819, -1.6860920483499757]"
"[-1526.613919747843, 411.3037178493953, 9278.115617192083, 0, -24.529196184971827, -1.8572320944510534]"
"[-1347.6893725610173, 417.63276584080427, 9188.975561294008, 0, -26.468151152120964, -2.0258629343782157]"
"[-1171.7745558164042, 424.366327150106, 9094.061724569308, 0, -28.3313033249247, -2.192063152986873]"
"[-998.9296454150218, 431.4773661748902, 8993.692057476475, 0, -30.122360417221227, -2.3558858840989827]"
"[-829.1976131793768, 438.9395603224176, 8888.167875927114, 0, -31.84484963689216, -2.517362660109623]"
"[-662.6064812859207, 446.7273401075881, 8777.774283447863, 0, -33.502128442479375, -2.676506801952559]"
"[-499.1713422867896, 454.81591649463616, 8662.78067374556, 0, -35.09739464397813, -2.8333164361072423]"
"[-338.8961658545272, 463.1812978557644, 8543.44129125055, 0, -36.63369591104833, -2.9877772055303473]"
"[-181.7754122005486, 471.80029851802755, 8419.995831233628, 0, -38.113938746346506, -3.139864726195496]"
"[-27.79547084558925, 480.6505405270268, 8292.670064490578, 0, -39.540896977079804, -3.2895468292217274]"
"[123.06405788704132, 489.7104499642717, 8161.676474450616, 0, -40.91721981413192, -3.436785619563099]"
"[270.82922258643816, 498.95924890737126, 8027.214896966674, 0, -42.2454395251453, -3.581539375332299]"
"[415.5307068751787, 508.37694391239893, 7889.473155052948, 0, -43.52797876572348, -3.723764306609242]"
"[557.2029283452215, 517.9443117204892, 7748.627682506019, 0, -44.76715761142455, -3.86341618872395]"
"[695.8832378577416, 527.6428827413126, 7604.844131730328, 0, -45.96520033245697, -4.000451882269155]"
"[831.6112078162689, 537.4549227404707, 7458.277962230023, 0, -47.124241952994936, -4.134830750325244]"
"[964.4279989964205, 547.3634130524932, 7309.075007164299, 0, -48.2463346378626, -4.2665159824544885]"
"[1094.375796399316, 557.3520295528949, 7157.372016124095, 0, -49.333453951092096, -4.395475834874931]"
"[1221.497305387128, 567.4051205489104, 7003.297172901434, 0, -50.38750503367774, -4.52168479683243]"
"[1345.8353000565614, 577.5076836866671, 6846.970587511643, 0, -51.41032875192154, -4.645124694573613]"
"[1467.4322164077892, 587.6453419205482, 6688.504762112582, 0, -52.40370787335544, -4.765785746558153]"
"[1586.3297833702932, 597.8043185464634, 6528.005030759813, 0, -53.36937333468693, -4.883667586779623]"
"[1702.568685149583, 607.9714112630468, 6365.569973155744, 0, -54.309010676021664, -4.998780277527134]"
"[1816.1882486542513, 618.1339651920372, 6201.291802704984, 0, -55.2242667284055, -5.1111453389838895]"
"[1927.226149942548, 628.2798447601289, 6035.2567292859, 0, -56.11675665836037, -5.220796831286257]"
"[2035.718133678678, 638.3974043186256, 5867.545297196196, 0, -56.988071494727706, -5.327782535911844]"
"[2141.6977394925702, 648.4754573539997, 5698.232698732442, 0, -57.83978629137429, -5.43216529882931]"
"[2245.1960288661116, 658.503244122477, 5527.3890638223975, 0, -58.673469116353395, -5.534024619732479]"
"[2346.241305685758, 668.4703975269094, 5355.0797260445115, 0, -59.49069110700485, -5.633458603034549]"
"[2444.858822852336, 678.3669070486882, 5181.365465239058, 0, -60.293037895518, -5.730586432112391]"
"[2541.070466247605, 688.1830805597098, 5006.302726734306, 0, -61.08212279678521, -5.825551596697587]"
"[2634.8944058153975, 697.9095038854728, 4829.943816969964, 0, -61.85960226874875, -5.918526207866821]"
"[2726.344701366874, 707.5369981004251, 4652.337074984507, 0, -62.62719431775409, -6.009716899023591]"
"[2815.4308477377244, 717.0565747677231, 4473.527018821922, 0, -63.38670074673335, -6.099373075665636]"
"[2902.1572397743266, 726.459389797068, 4293.554465376022, 0, -64.14003446106454, -6.187798716840709]"
"[2986.5225318008283, 735.7366975015049, 4112.456621482064, 0, -64.88925349967477, -6.275369690485143]"
"[3068.518857942165, 744.8798082242912, 3930.267143120567, 0, -65.6366041160614, -6.3625599098663965]"
"[3148.130867719328, 753.8800565058522, 3747.0161583207273, 0, -66.38457620485491, -6.44998223303323]"
"[3225.334513679756, 762.7287942318627, 3562.730247597544, 0, -67.13597583275272, -6.538455147571515]"
"[3300.0955010290004, 771.417439452987, 3377.432373311875, 0, -67.8940218861868, -6.629117274139843]"
"[3372.3672669879275, 779.937649256033, 3191.141745876971, 0, -68.66247740359547, -6.723637297091209]"
"[3442.088287215081, 788.2817805202254, 3003.873609740759, 0, -69.44583192242312, -6.824633182330992]"
"[3509.1783782026037, 796.4440757128988, 2815.638924763538, 0, -70.2495607920788, -6.936612304481871]"
"[3573.533387349624, 804.4239472261171, 2626.4439077881443, 0, -71.08050400005874, -7.068463925383466]"
