x,y,z,roll,pitch,yaw
"[-4585.0405271004, 539.6325329135035, 9315.453974484586, 0, -2.38095807139862, 0.2942619623631213]"
"[-4385.710963514637, 537.6214903879112, 9299.215723696107, 0, -4.657042325646632, 0.5780393926489419]"
"[-4187.153685321936, 534.6681841176954, 9275.418974784114, 0, -6.833455231315859, 0.8521445791105136]"
"[-3989.60744993037, 530.8155753727281, 9244.424744861784, 0, -8.915123029494945, 1.1172586606790738]"
"[-3793.2766023010527, 526.1066518206067, 9206.582647825097, 0, -10.906712610663815, 1.3739548885261403]"
"[-3598.3347265960547, 520.5840778925548, 9162.229899614571, 0, -12.812647139207252, 1.6227173864642663]"
"[-3404.9279854828965, 514.2899149762985, 9111.69064749138, 0, -14.63712054696874, 1.8639564299820721]"
"[-3213.1781624478517, 507.2654000977605, 9055.275564785155, 0, -16.38411100276264, 2.098021001498348]"
"[-3023.1854244862902, 499.5507734856172, 8993.28166139051, 0, -18.05739345228988, 2.3252091907515844]"
"[-2835.0308236314395, 491.18514688668137, 8925.99226795619, 0, -19.66055131214016, 2.5457768718915013]"
"[-2648.7785561840824, 482.206405755229, 8853.677158342689, 0, -21.196987392260393, 2.7599449877836086]"
"[-2464.477998397493, 472.6511395084172, 8776.5927806355, 0, -22.669934113211852, 2.967905696970833]"
"[-2282.1655368977217, 462.5545949501235, 8694.982571899847, 0, -24.082463077548663, 3.1698275824923146]"
"[-2101.866211391014, 451.9506487399277, 8609.077336048955, 0, -25.43749404857683, 3.3658600792925824]"
"[-1923.5951863140415, 440.8717954421638, 8519.095667762509, 0, -26.737803384468297, 3.5561372446681196]"
"[-1747.3590670848243, 429.34914824875705, 8425.244408417302, 0, -27.986031971101824, 3.740780971500455]"
"[-1573.1570755626917, 417.4124499433049, 8327.719122551085, 0, -29.184692692990907, 3.9199037250266464]"
"[-1400.9820982615106, 405.0900920749057, 8226.704585538331, 0, -30.336177478162487, 4.093610869209347]"
"[-1230.8216198089017, 392.4091406492167, 8122.375274969735, 0, -31.44276394980519, 4.26200263735699]"
"[-1062.6585531245637, 379.3953669302597, 8014.895859745653, 0, -32.50662171485924, 4.42517579273624]"
"[-896.471976816463, 366.07328218745886, 7904.421682160584, 0, -33.52981831742704, 4.583225017929452]"
"[-732.2377893731174, 352.46617542504055, 7791.099229308644, 0, -34.51432488290934, 4.736244066175197]"
"[-569.9292888686758, 338.59615330106493, 7675.066591011137, 0, -35.4620214770867, 4.8843267035502365]"
"[-409.51768609742487, 324.48418158597315, 7556.453902184558, 0, -36.374702202948626, 5.027567467345937]"
"[-250.97255831633248, 310.1501276299012, 7435.383768154477, 0, -37.254080056907135, 5.166062263160209]"
"[-94.26225009743501, 295.6128034077982, 7311.971671898074, 0, -38.10179156510845, 5.2999088209131715]"
"[60.64577282546051, 280.8900087947273, 7186.3263625829195, 0, -38.919401219871865, 5.429207028082137]"
"[213.78461139152094, 265.9985747933115, 7058.550225076656, 0, -39.708405735843115, 5.554059156848612]"
"[365.187657910681, 250.95440649340722, 6928.739630343864, 0, -40.47023814525973, 5.674570000488368]"
"[514.8883532603793, 235.7725255927131, 6796.985266833071, 0, -41.206271751808025, 5.790846933164653]"
"[662.9199726226778, 220.46711234783305, 6663.372453097341, 0, -41.917823962932665, 5.9029999062679]"
"[809.3154361626687, 205.0515468597551, 6527.981431993304, 0, -42.60616002118124, 6.011141393558391]"
"[954.107141364802, 189.53844962702874, 6390.887646871926, 0, -43.27249665628211, 6.115386296596721]"
"[1097.3268140177627, 173.93972132520727, 6252.162000214415, 0, -43.9180056812377, 6.215851821284698]"
"[1239.0053750722548, 158.2665817933183, 6111.871095182255, 0, -44.54381755786362, 6.3126573357886]"
"[1379.1728207904216, 142.52960822809243, 5970.077460544264, 0, -45.1510249600452, 6.4059242196875665]"
"[1517.8581137607694, 126.73877260519644, 5826.839759417572, 0, -45.740686366685104, 6.495775713900343]"
"[1655.0890824676098, 110.90347836453148, 5682.212982214684, 0, -46.313829721101705, 6.582336780821488]"
"[1790.8923271772915, 95.03259641450448, 5536.248624125285, 0, -46.87145619980363, 6.665733984182721]"
"[1925.2931299314969, 79.13450052883262, 5388.994847378353, 0, -47.41454414150619, 6.746095398500762]"
"[2058.3153664154543, 63.21710222973527, 5240.496628425418, 0, -47.94405319750069, 6.8235505586546275]"
"[2189.9814173883924, 47.28788527427737, 5090.795890055904, 0, -48.460928777757935, 6.898230461256049]"
"[2320.3120772140746, 31.35393988731185, 4939.931618295465, 0, -48.96610688442503, 6.970267631180081]"
"[2449.326456795449, 15.421996916378554, 4787.939963740342, 0, -49.46051944701756, 7.039796269110952]"
"[2577.0418778779326, -0.5015378770917085, 4634.8543267347595, 0, -49.945100303509726, 7.106952499518637]"
"[2703.4737552106635, -16.410549127410277, 4480.705425489377, 0, -50.42079201135279, 7.171874743530532]"
"[2828.635462402088, -32.299176450961994, 4325.521345846196, 0, -50.8885537260185, 7.234704248310098]"
"[2952.5381764159297, -48.16177790662807, 4169.327570890013, 0, -51.34937045748319, 7.295585814710134]"
"[3075.1906944406355, -63.992891825969366, 4012.146987947106, 0, -51.80426411522894, 7.3546687795113455]"
"[3196.599215206331, -79.78719637541316, 3853.9998696385983, 0, -52.25430689189569, 7.412108329616677]"
"[3316.767074536743, -95.53946603567576, 3694.9038244819176, 0, -52.70063773293298, 7.4680672565038115]"
"[3435.6944217385926, -111.24452394617019, 3534.873710929628, 0, -53.14448292264584, 7.522718305445486]"
"[3553.377818935782, -126.89718873997114, 3373.921506505515, 0, -53.587182230240664, 7.576247344404683]"
"[3669.8097390114976, -142.49221405306838, 3212.0561205424683, 0, -54.030222674154835, 7.628857687206812]"
"[3784.977928414446, -158.02421827948757, 3049.283134471815, 0, -54.47528289655213, 7.680776080963418]"
"[3898.864587067056, -173.48760128839106, 2885.604446895015, 0, -54.92429259107138, 7.732261156410624]"
"[4011.445296224961, -188.87644361737617, 2721.0177905182695, 0, -55.37951374192583, 7.783615631201389]"
"[4122.687591615088, -204.18438197040192, 2555.5160722803143, 0, -55.84365423483749, 7.835204425380798]"
"[4232.54902499885, -219.4044525246981, 2389.0864628137665, 0, -56.32003085611485, 7.8874824561632]"
"[4340.974466569199, -234.52889052199254, 2221.709119676946, 0, -56.81281008097301, 7.941039014508763]"
"[4447.892242206658, -249.54887133341737, 2053.3553569356213, 0, -57.32737602974105, 7.996672137893647]"
"[4553.208409311806, -264.4541772344692, 1883.984943928282, 0, -57.870915659934376, 8.055520999778137]"
"[4656.797910680656, -279.23278661859024, 1713.5419683885887, 0, -58.45339514113798, 8.119320408575188]"
"[4758.49016747091, -293.8704552570833, 1541.9481935430695, 0, -59.08928744260362, 8.190942423449261]"
"[4858.043977250974, -308.3507107913593, 1369.0917179399357, 0, -59.80086295184785, 8.275724526800154]"
"[4955.099627772672, -322.65755306278504, 1194.8059899928926, 0, -60.6250834440961, 8.385504338289444]"
"[5049.074595784918, -336.7968584708492, 1018.8264871248743, 0, -61.63000311240067, 8.556439638137201]"
"[5138.860294461899, -351.10720228148693, 840.6868161554137, 0, -62.96113341969118, 9.055823063934495]"
"[5213.05236893913, -397.777773019072, 660.9164239552713, 0, -64.00757056558122, 32.17197107957674]"
"[5267.14601692997, -471.23169439806725, 482.93215869260393, 0, -62.86336244940366, 53.63096621452872]"
"[5300.506757954931, -570.2448528351189, 312.3934375334937, 0, -58.505860733087225, 71.37966183716757]"
