x,y,z,roll,pitch,yaw
"[5859.49891132757, 881.533731934325, 4371.7898195070975, 0, 3.9409392785496036, -173.49133592600393]"
"[5666.163904997739, 925.2708258269973, 4398.410149055544, 0, 7.648861671254928, -167.25286199193727]"
"[5472.699261692761, 965.9706498455735, 4428.658390586819, 0, 8.698863202909111, -168.1197291937064]"
"[5286.748017820087, 1026.4548408733726, 4470.6559802547745, 0, 12.121645987886101, -161.98189493279742]"
"[5100.159582595754, 1082.7139452767333, 4515.596708022207, 0, 12.985451678480217, -163.22118343182956]"
"[4923.146636847295, 1157.3548611802573, 4571.230786701882, 0, 16.1510383745307, -157.1363430822598]"
"[4744.72911958644, 1226.6986162902945, 4629.184502387002, 0, 16.844101660199172, -158.7608861464367]"
"[4565.132393621765, 1290.8720342476897, 4689.40732572197, 0, 17.5245318388408, -160.337198857187]"
"[4396.542206552602, 1372.7970548685898, 4759.161464095615, 0, 20.412143562895157, -154.08294518349842]"
"[4225.782676988937, 1448.5221209225856, 4830.624023763696, 0, 20.935257195588616, -156.0846162662865]"
"[4053.148626935724, 1518.1581984352142, 4903.756106127594, 0, 21.448231222116366, -158.03213575308058]"
"[3878.910043892857, 1581.8101899325525, 4978.517995868536, 0, 21.95074859937014, -159.93198626392495]"
"[3716.4558165633794, 1663.666706022279, 5061.633185794534, 0, 24.555592010064192, -153.2576376479747]"
"[3551.179161763096, 1738.4230399084693, 5145.865708740986, 0, 24.908009995860866, -155.66227037362205]"
"[3383.438862212536, 1806.1394931010695, 5231.174992372386, 0, 25.24858596160134, -158.0161600201349]"
"[3213.5643961724054, 1866.8664899750768, 5317.516741475846, 0, 25.576050392636265, -160.3289645032606]"
"[3055.8725200529716, 1946.5776697857887, 5411.215194073087, 0, 27.93647049698034, -153.1839995974863]"
"[2894.5669419938677, 2018.0137988531076, 5505.4350961686405, 0, 28.10569183416859, -156.11326202364057]"
"[2730.0884267142674, 2081.132680187423, 5600.107292881947, 0, 28.25268737543027, -159.0056185916849]"
"[2578.4009303751636, 2163.174664119482, 5701.39903157206, 0, 30.42823164277636, -151.59273436749854]"
"[2421.7694242316575, 2235.5049834119604, 5802.566695349895, 0, 30.38701766343996, -155.2131433773111]"
"[2260.769285322765, 2297.924289844451, 5903.476484051508, 0, 30.301414806046083, -158.80882646153614]"
"[2095.940683235737, 2350.206096454937, 6003.966009035857, 0, 30.16206611128261, -162.401549427304]"
"[1927.7969775088018, 2392.083320631581, 6103.835885974165, 0, 29.956964964692208, -166.01466529248682]"
