x,y,z,roll,pitch,yaw
"[-5800.830389900987, 834.2779057053383, 9556.205586912245, 0, -1.9608251892809434, 0.21344328029778906]"
"[-5601.282625009791, 832.8219909298539, 9542.842584289538, 0, -3.831072348179704, 0.41802669087995176]"
"[-5402.253788379394, 830.6879440118056, 9523.27301522678, 0, -5.6152532580889725, 0.6143190017443615]"
"[-5203.902206920531, 827.9085127511574, 9497.799010935436, 0, -7.317642212994461, 0.8028131543778627]"
"[-5006.362257765351, 824.5158293478877, 9466.711100309369, 0, -8.942289774886946, 0.9839393589409922]"
"[-4809.747016382302, 820.5412545715989, 9430.287898758255, 0, -10.493035595639583, 1.158075773981188]"
"[-4614.150657137837, 816.0152590087914, 9388.795976478425, 0, -11.973520385461002, 1.3255572682050742]"
"[-4419.650623606698, 810.9673350789996, 9342.489870829331, 0, -13.387197099346496, 1.4866826459417581]"
"[-4226.309585991216, 805.425934497949, 9291.61221312608, 0, -14.73734140537734, 1.6417206309067764]"
"[-4034.1772026837, 799.4184267026594, 9236.393945001635, 0, -16.027061492104757, 1.7909148379940905]"
"[-3843.2917024088138, 792.9710744629134, 9177.054603634351, 0, -17.2593072664661, 1.9344879139888624]"
"[-3653.6813026032487, 786.1090235049944, 9113.802658666433, 0, -18.43687898860247, 2.0726449910061966]"
"[-3465.365478795741, 778.8563034832584, 9046.835886637416, 0, -19.562435385481745, 2.2055765680509256]"
"[-3278.3560987929022, 771.2358380667021, 8976.34177129586, 0, -20.638501281295596, 2.3334609141468494]"
"[-3092.658434493701, 763.2694622728862, 8902.497920295706, 0, -21.667474779122827, 2.4564660693884357]"
"[-2908.2720631759685, 754.9779454903193, 8825.472490587565, 0, -22.651634025273047, 2.5747515068396973]"
"[-2725.191669142047, 746.3810188911597, 8745.424616328264, 0, -23.593143584992742, 2.68846950756705]"
"[-2543.407755691762, 737.4974061561071, 8662.504834397334, 0, -24.49406045578524, 2.797766292591566]"
"[-2362.907276518411, 728.3448566187599, 8576.85550366348, 0, -25.35633974242891, 2.9027829486906307]"
"[-2183.674194803113, 718.9401800927947, 8488.611215019517, 0, -26.181840015841058, 3.0036561793993286]"
"[-2005.68997751752, 709.299282776546, 8397.899189928174, 0, -26.972328376200483, 3.1005189079770603]"
"[-1828.9340317354633, 699.4372037397414, 8304.839665817191, 0, -27.7294852391848, 3.193500755301267]"
"[-1653.3840891000318, 689.3681515895385, 8209.546267150268, 0, -28.454908862778964, 3.2827284124641083]"
"[-1479.0165439922184, 679.1055409903603, 8112.126361398085, 0, -29.150119630850476, 3.368325925154251]"
"[-1305.8067503983616, 668.6620287767006, 8012.681399455226, 0, -29.816564108549468, 3.4504149046081882]"
"[-1133.7292819733398, 658.0495494520354, 7911.307240306954, 0, -30.455618883564576, 3.529114677939266]"
"[-962.7581593418572, 647.279349911948, 7808.094459954919, 0, -31.068594206336947, 3.6045423889403705]"
"[-792.867048268018, 636.3620232669547, 7703.128644771961, 0, -31.65673744149508, 3.6768130589632704]"
"[-624.0294319505665, 625.3075416715371, 7596.490669580674, 0, -32.22123634201418, 3.7460396161690053]"
"[-456.2187603645708, 614.1252880915523, 7488.256960844763, 0, -32.76322215691806, 3.812332900292087]"
"[-289.40857926694594, 602.824086963374, 7378.499745431661, 0, -33.28377258272396, 3.8758016490449507]"
"[-123.57264121020361, 591.4122337155472, 7267.2872854539655, 0, -33.78391456827547, 3.936552471390705]"
"[41.31499933648877, 579.8975231380156, 7154.684099729669, 0, -34.26462698211306, 3.9946898121178327]"
"[205.2799048799638, 568.2872765956421, 7040.751172420025, 0, -34.72684315109198, 4.0503159114485765]"
"[368.34718612765465, 556.5883680922025, 6925.546149411848, 0, -35.17145327857207, 4.103530762793768]"
"[530.5414440387991, 544.807249198672, 6809.123523010148, 0, -35.59930675017213, 4.1544320712227485]"
"[691.8867213544863, 532.9499728657418, 6691.53480549912, 0, -36.01121433480312, 4.2031152147408495]"
"[852.4064623992742, 521.0222161453603, 6572.828692115969, 0, -36.407950288471056, 4.249673210052591]"
"[1012.1234800720783, 509.0293018499121, 6453.05121396416, 0, -36.79025436817336, 4.294196684131002]"
"[1171.0599290549053, 496.9762191805976, 6332.245881371199, 0, -37.15883376310715, 4.3367738526075055]"
"[1329.2372843660282, 484.86764335883095, 6210.453818171879, 0, -37.51436495036831, 4.37749050573847]"
"[1486.6763244704755, 472.7079542961455, 6087.71388737147, 0, -37.85749548235463, 4.4164300024899825]"
"[1643.3971182361806, 460.5012543393082, 5964.062808615112, 0, -38.18884571320443, 4.453673273108472]"
"[1799.419015089618, 448.25138512818586, 5839.5352678598, 0, -38.50901047181723, 4.48929883040853]"
"[1954.760637780887, 435.961943604461, 5714.164019614126, 0, -38.81856068933122, 4.523382789908517]"
"[2109.4398772155087, 423.6362972096373, 5587.979982078165, 0, -39.11804498939648, 4.555998898877316]"
"[2263.4738888490037, 411.27759831096387, 5461.012325481596, 0, -39.40799125021008, 4.587218574321001]"
"[2416.8790901708203, 398.8887978940092, 5333.288553881937, 0, -39.688908148106506, 4.6171109499356735]"
"[2569.6711588263415, 386.4726585606817, 5204.834580646299, 0, -39.96128669357057, 4.645742932082994]"
"[2721.8650309392838, 374.03176687158333, 5075.67479779866, 0, -40.2256017719218, 4.673179264909625]"
"[2873.4748992013156, 361.56854507175206, 4945.832139369553, 0, -40.482313702688934, 4.6994826048340945]"
"[3024.514210290324, 349.0852622391618, 4815.328138835166, 0, -40.73186983395586, 4.724713604769601]"
"[3174.9956611622138, 336.58404489587815, 4684.182980676632, 0, -40.97470619085545, 4.74893100864649]"
"[3324.931193731659, 324.0668871225964, 4552.415546026049, 0, -41.21124920110097, 4.772191757054498]"
"[3474.3319874124086, 311.5356602185231, 4420.043452290849, 0, -41.44191752522692, 4.794551105157796]"
"[3623.2084489241665, 298.9921219503288, 4287.083086559356, 0, -41.66712402540056, 4.816062754467116]"
"[3771.5701986861254, 286.43792543637244, 4153.5496324833875, 0, -41.887277914728394, 4.836779000613332]"
"[3919.4260530006127, 273.8746277157895, 4019.4570902026285, 0, -42.1027871395608, 4.856750899998844]"
"[4066.784001075258, 261.30369805664566, 3884.8182887123635, 0, -42.314061061294304, 4.87602845916817]"
"[4213.651175726597, 248.72652606358162, 3749.644889870025, 0, -42.5215135228585, 4.894660852024735]"
"[4360.033816335186, 236.14442965375204, 3613.947382971813, 0, -42.725566410280535, 4.912696671753787]"
"[4505.937222258295, 223.55866298115853, 3477.7350684870366, 0, -42.926653854098966, 4.930184226677675]"
"[4651.365694416939, 210.97042440475286, 3341.016029084523, 0, -43.125227262864094, 4.947171892546034]"
"[4796.322462109924, 198.38086461647404, 3203.79708547855, 0, -43.32176144737679, 4.963708538368367]"
"[4940.8095911956925, 185.79109507389828, 3066.0837337968137, 0, -43.516762188616504, 4.979844049474101]"
"[5084.827868513625, 173.2021969216966, 2927.880060033456, 0, -43.71077573836753, 4.995629981046612]"
"[5228.376655622839, 160.61523064152638, 2789.1886255490754, 0, -43.904400941366035, 5.011120389544177]"
"[5371.453702357068, 148.03124674884677, 2650.010315287742, 0, -44.09830496702654, 5.0263729108549615]"
"[5514.054906911618, 135.45129796918633, 2510.3441370329733, 0, -44.29324409677048, 5.041450187224308]"
