x,y,z,roll,pitch,yaw
"[6773.374628425842, 148.33361031304895, 5367.588163370103, 0, 1.0262034210140782, -179.82622915529637]"
"[6573.50267851172, 149.52954365648608, 5374.64318859789, 0, 2.021535241805479, -179.65717492895527]"
"[6373.782231716182, 151.29846973834873, 5385.064994214357, 0, 2.986980208281076, -179.49254395195308]"
"[6174.2645284506, 153.62450593098785, 5398.749863203787, 0, 3.9234918126461205, -179.33205917461794]"
"[5974.9959688286945, 156.4923759441882, 5415.596716553856, 0, 4.831993668888622, -179.1754569575352]"
"[5776.018461273518, 159.88743402701476, 5435.507142660402, 0, 5.713380753960743, -179.02248436044354]"
"[5577.369750565892, 163.79568925025202, 5458.3854134715375, 0, 6.568520538276098, -178.8728965650261]"
"[5379.083726364026, 168.2038306235386, 5484.138488935457, 0, 7.398254025546852, -178.72645436873972]"
"[5181.190713211527, 173.09925388433783, 5512.67601119164, 0, 8.203396719056824, -178.58292168513276]"
"[4983.7177430418715, 178.47009091164097, 5543.910289829072, 0, 8.984739529130929, -178.44206298111735]"
"[4786.6888111825, 184.30524287556275, 5577.756279427742, 0, 9.743049634763459, -178.30364057271825]"
"[4590.125116861993, 190.59441844847447, 5614.131550501471, 0, 10.47907131107734, -178.16741168685408]"
"[4394.045289231636, 197.32817869335844, 5652.95625487142, 0, 11.193526733498011, -178.0331251760724]"
"[4198.465599930993, 204.49799063822815, 5694.153086421179, 0, 11.887116769264896, -177.90051774337203]"
"[4003.400163260545, 212.09629208156204, 5737.6472381170515, 0, 12.56052176723564, -177.7693094915291]"
"[3808.861125079775, 220.11657091108947, 5783.366356122516, 0, 13.21440235798376, -177.6391985499335]"
"[3614.8588416362827, 228.55346324387838, 5831.240491795923, 0, 13.84940027814765, -177.50985444290652]"
"[3421.402049665794, 237.4028761413352, 5881.202052338577, 0, 14.466139236173658, -177.38090973272165]"
"[3233.2976737128984, 270.23851139326825, 5940.687889350203, 0, 17.30325926402208, -170.0981773251992]"
"[3053.443353817666, 324.90654720792713, 6008.9801251840845, 0, 19.96592202376795, -163.09296709065458]"
"[2884.145653834604, 399.0502306623686, 6085.406579924919, 0, 22.465823286339436, -156.34905430805358]"
"[2727.1633850127587, 490.2179716031106, 6169.34113947763, 0, 24.81393157136797, -149.8540437037416]"
"[2567.3165615091852, 572.7583860488626, 6256.7257662659895, 0, 25.9077291499878, -152.68943887373723]"
