x,y,z,roll,pitch,yaw
"[5137.683860552591, -110.13542781562018, 5467.038416205349, 0, 1.135408575484019, -179.7266506155186]"
"[4937.8456877674125, -108.24976865950987, 5474.8581980071785, 0, 2.2407736382687435, -179.45937703797986]"
"[4738.200391368259, -105.45349926051787, 5486.431291938467, 0, 3.3173002318651283, -179.19755705509135]"
"[4538.814907962553, -101.7663820121633, 5501.657393654584, 0, 4.366181405810475, -178.9405839522657]"
"[4339.750987317607, -97.20678608461229, 5520.439448452715, 0, 5.388602707351918, -178.68785900940873]"
"[4141.065645955053, -91.79159560352076, 5542.683792446163, 0, 6.385747154633931, -178.43878383054243]"
"[3942.8116071867494, -85.53610801958173, 5568.300290784991, 0, 7.358800863151881, -178.1927522533121]"
"[3745.0377307822528, -78.45391900632148, 5597.2024777389115, 0, 8.308959537132312, -177.94914154404765]"
"[3547.7894360198297, -70.5567894307897, 5629.307704070204, 0, 9.237436093159632, -177.70730252074077]"
"[3351.109122625002, -61.85448885937277, 5664.537297988912, 0, 10.145469760835006, -177.46654815313372]"
"[3155.0365951169915, -52.3546085771871, 5702.816747191385, 0, 11.034337113474693, -177.22614005390656]"
"[2959.609497473044, -42.062335049641305, 5744.075911168582, 0, 11.90536563423776, -176.98527207888466]"
"[2764.863766945403, -30.980171892260103, 5788.2492753262795, 0, 12.759950639996628, -176.74304996790244]"
"[2570.834118570528, -19.107594364146106, 5835.276261774077, 0, 13.599576698232111, -176.4984655348458]"
"[2377.5545757722566, -6.440614577669457, 5885.101616351642, 0, 14.425845130866108, -176.25036327999513]"
"[2185.059068073751, 7.028772906016515, 5937.675898246015, 0, 15.240509883019918, -175.99739632505302]"
"[1993.382125254089, 21.31330816202577, 5992.956108482843, 0, 16.045525075438228, -175.73796704843852]"
"[1802.5597098970925, 36.4314082185127, 6050.90650837796, 0, 16.843109178108566, -175.47014535282685]"
"[1618.1330954694747, 76.03101073463074, 6117.379776473731, 0, 19.412465812664873, -167.88159730442476]"
"[1443.011230978048, 137.71912467464057, 6191.72296160573, 0, 21.8214818466783, -160.59476937065563]"
"[1279.4672999402915, 218.9218767645824, 6273.3286946992885, 0, 24.0810586663668, -153.59470484704477]"
"[1129.1910615487477, 316.9992340888286, 6361.634323937634, 0, 26.201423587208982, -146.86963923695578]"
"[974.7365194362026, 399.0210425109636, 6458.6715197131025, 0, 29.02465795590414, -152.02983253673347]"
"[814.9227836077669, 458.12434548208086, 6563.391954292335, 0, 31.574189802718454, -159.70428685062183]"
"[651.0656741509249, 489.80547526571365, 6673.6060808645725, 0, 33.44049390060822, -169.05711058036465]"
"[487.08532848353667, 520.3451301735802, 6783.959040557153, 0, 33.48816995627433, -169.45011654946492]"
"[332.4345875955346, 574.3881271105421, 6898.68699192413, 0, 35.0044290857841, -160.7379346744052]"
"[189.75053991596772, 648.8373463210542, 7017.424417770912, 0, 36.41909700326703, -152.445494032308]"
"[30.84929642604152, 692.49911907329, 7130.7559862656935, 0, 34.51749422507, -164.6358406985133]"
"[-137.9500862058901, 704.7719635804872, 7237.321204375455, 0, 32.19660199937505, -175.84153076543052]"
"[-310.7880025972779, 686.0412174609962, 7336.195942338652, 0, 29.628459212361733, 173.81489470407212]"
"[-480.74835784590493, 647.9045131275645, 7434.476507184123, 0, 29.432826910411418, 167.35311176546546]"
"[-651.8764960346575, 640.2772448608339, 7537.709181753944, 0, 31.07524819316461, 177.44798691850295]"
"[-819.0861203689208, 660.9696663513649, 7645.4717226615, 0, 32.60285102211948, -172.9454345641173]"
"[-993.2744125258027, 648.9911927497873, 7743.016353706192, 0, 29.19104071630997, 176.06611224513264]"
"[-1167.920214909884, 605.5415099466734, 7830.257220127435, 0, 25.86195218648254, 166.02916277282142]"
"[-1336.3994896622273, 530.0074439636925, 7907.129444337504, 0, 22.604083605157545, 155.8519452597148]"
"[-1513.0934582965956, 486.6007387238561, 7990.166179512117, 0, 24.530883958993492, 166.19801102220575]"
"[-1691.928162106507, 474.2756998886323, 8078.858017529667, 0, 26.324800262799208, 176.05748876256507]"
"[-1870.6939173947744, 429.52620340037134, 8156.57730278283, 0, 22.86719309897213, 165.94624453241317]"
"[-2043.6754750316038, 354.73164046580746, 8223.533662249007, 0, 19.55926970313096, 156.61708745947323]"
"[-2204.5713234857753, 250.71355198994132, 8280.916266059214, 0, 16.67323292002442, 147.117602391885]"
"[-2379.6704017786697, 178.7810006012483, 8345.460985685933, 0, 18.827716775753892, 157.6666235833166]"
"[-2562.3105277328523, 139.00895029957576, 8416.600063598438, 0, 20.836069212900828, 167.71495561675954]"
"[-2746.601455029412, 130.28417065590128, 8493.805842762587, 0, 22.707630235555712, 177.28950258951613]"
"[-2927.524397257617, 150.6207629973526, 8576.590575578653, 0, 24.451552756074523, -173.586604340414]"
"[-3113.849931508996, 135.9498332916967, 8647.777365838572, 0, 20.85069495270765, 175.49792425678635]"
"[-3298.5411874179144, 88.00442269623943, 8707.697125464421, 0, 17.433507610528547, 165.44738074352]"
"[-3475.8384418572064, 9.51157850489416, 8756.733407736248, 0, 14.192554825639785, 156.12012276751102]"
"[-3639.7105535530422, -97.81072126269, 8797.080092617962, 0, 11.638343305480328, 146.7786103916739]"
"[-3818.6866898256662, -173.0115024921493, 8845.167358576864, 0, 13.912294322174972, 157.20921216941363]"
"[-4006.077543403626, -215.82297915926318, 8900.41086915417, 0, 16.034585506479278, 167.13101883308252]"
"[-4195.933523700614, -227.18278230370316, 8962.262802171572, 0, 18.01462014500419, 176.5758586160337]"
"[-4383.186145570094, -273.55700125313854, 9015.04430859035, 0, 15.302048286661154, 166.09023202953077]"
"[-4562.702307461215, -351.1440644909015, 9056.927422586565, 0, 12.088105360593797, 156.62595139954652]"
"[-4729.785250217926, -456.47454214231266, 9088.37230639114, 0, 9.045828121370029, 147.77232745259383]"
"[-4880.873407540643, -585.7459871770924, 9109.849322372087, 0, 6.164598704592479, 139.44961232368715]"
"[-5013.4172376589295, -735.0411986611757, 9121.810631894781, 0, 3.4287088215957624, 131.59857041574526]"
"[-5124.306885097202, -901.3983088105376, 9127.177008117955, 0, 1.5375380736994813, 123.68646867028335]"
"[-5207.099859341808, -1082.8630938402443, 9141.86901988811, 0, 4.212746074182667, 114.52475561822513]"
"[-5261.301444125354, -1273.9513548948953, 9165.266983347816, 0, 6.718408008801171, 105.83582128486104]"
"[-5293.655650829053, -1470.6721077031136, 9181.209088702573, 0, 4.571927005282992, 99.33969146759597]"
"[-5304.682920538884, -1670.1727275313563, 9190.035300284768, 0, 2.5293448216012386, 93.16376830503295]"
"[-5289.599416687171, -1868.811937596886, 9207.782191170149, 0, 5.090805367422189, 85.65762569677867]"
"[-5256.179228297713, -2065.8510509937864, 9215.442400030006, 0, 2.195025085180848, 80.37356515246198]"
"[-5205.5108725135615, -2259.316220865775, 9213.4560041648, 0, -0.5690698537623782, 75.32390991218388]"
"[-5138.040253085396, -2447.4043873179517, 9205.056173533296, 0, -2.40708222667873, 70.26617373289642]"
"[-5055.051656091962, -2628.8264911014066, 9190.952520536755, 0, -4.043755177939939, 65.4190432718602]"
"[-4957.928178245355, -2802.567632045342, 9171.432121092093, 0, -5.601099452371576, 60.79426186597563]"
