x,y,z,roll,pitch,yaw
"[-2682.245178074248, 443.8187963241379, 10132.206801552207, 0, -3.3474465953584076, 0.7013861286549551]"
"[-2483.607444493618, 439.0096477229905, 10109.404983912318, 0, -6.546474084603979, 1.3868971149498648]"
"[-2286.5382990251724, 431.9242829591808, 10076.035094633202, 0, -9.604689453991158, 2.0591082754985686]"
"[-2091.5212099379296, 422.6589419651257, 10032.647441778936, 0, -12.529265897143443, 2.720100313628775]"
"[-1898.968449704546, 411.31514797267994, 9979.782019579146, 0, -15.326973466502444, 3.3715494472288654]"
"[-1709.228451700496, 397.99799516142474, 9917.964654717607, 0, -18.004206908939214, 4.014796276856973]"
"[-1522.5926371076148, 382.81474923975213, 9847.704127004434, 0, -20.567011020156155, 4.65089920421715]"
"[-1339.3017027376186, 365.8737098658855, 9769.49009653223, 0, -23.02110380622548, 5.280676492789969]"
"[-1159.5513758141851, 347.2832914298343, 9683.791693319035, 0, -25.371897701392623, 5.904739899745769]"
"[-983.4976526107258, 327.15128523581507, 9591.05664669262, 0, -27.624519058005024, 6.523522007033157]"
"[-811.2615452368469, 305.58427172756944, 9491.710850379797, 0, -29.7838260961665, 7.137298817811332]"
"[-642.9333656030994, 282.6871562246504, 9386.158275599098, 0, -31.85442547667256, 7.74620878411207]"
"[-478.57657831125175, 258.56280579686427, 9274.781158615673, 0, -33.84068764028951, 8.350269141861746]"
"[-318.23125542313426, 233.3117684879561, 9157.940401417127, 0, -35.74676103894535, 8.949390216406725]"
"[-161.9171661541143, 207.03205918514564, 9035.976134621656, 0, -37.57658536944056, 9.543388202746725]"
"[-9.636533829262618, 179.81899908385915, 8909.208400640699, 0, -39.33390390747607, 10.131996804293372]"
"[138.6235088268915, 151.76509797339244, 8777.937922679812, 0, -41.02227502881365, 10.714878021440253]"
"[282.8887366363678, 122.95997051810562, 8642.446931549905, 0, -42.64508299496305, 11.291632309101342]"
"[423.1958935903118, 93.49027937240831, 8503.000027635624, 0, -44.20554807271059, 11.861808265407385]"
"[559.5909735845175, 63.439699382995386, 8359.845059871057, 0, -45.706736049882814, 12.424911968239762]"
"[692.1276967441052, 32.88889833047787, 8213.214007330444, 0, -47.151567203826566, 12.980416039599643]"
"[820.866159838964, 1.915530672521104, 8063.3238521637395, 0, -48.54282477406336, 13.527768488088979]"
"[945.871641260167, -29.405758403905576, 7910.377435189545, 0, -49.883162986343486, 14.066401355696328]"
"[1067.2135429094988, -61.003320611347114, 7754.564287584246, 0, -51.17511467180981, 14.595739175704306]"
"[1184.9644531291299, -92.80848528437937, 7596.061433847886, 0, -52.42109852212801, 15.11520723322302]"
"[1299.1993164530993, -124.75553413915934, 7435.034162645694, 0, -53.62342601921134, 15.624239608171969]"
"[1409.9946974887052, -156.78167063775288, 7271.63676327181, 0, -54.784308076546914, 16.122286972208077]"
"[1517.4281276301467, -188.82698423012368, 7106.013226403373, 0, -55.90586142811626, 16.60882410598074]"
"[1621.5775245675925, -220.8344095209169, 6938.297908546533, 0, -56.99011480051448, 17.08335710114268]"
"[1722.520675683028, -252.7496802410825, 6768.616160153417, 0, -58.03901490415252, 17.54543021281508]"
"[1820.334777421777, -284.52127778654636, 6597.084917837474, 0, -59.05443228044126, 17.994632332864885]"
"[1915.0960235982711, -316.10037400910517, 6423.813261456968, 0, -60.03816704370373, 18.43060306270828]"
"[2006.8792363394368, -347.4407679009743, 6248.90293709156, 0, -60.99195455937787, 18.853038376910256]"
"[2095.757533991764, -378.4988157973937, 6072.4488471211425, 0, -61.91747110404285, 19.2616958863965]"
"[2181.802030820716, -409.23335472590725, 5894.539508742562, 0, -62.81633955817756, 19.656399733863825]"
"[2265.0815637143533, -439.60561855218305, 5715.257482339789, 0, -63.69013518967128, 20.037045185895188]"
"[2345.6624413654267, -469.5791466080732, 5534.67977116572, 0, -64.5403915954043, 20.403603029382786]"
"[2423.6082115431327, -499.11968453802825, 5352.8781938067405, 0, -65.3686068802958, 20.756123938955938]"
"[2498.979442067826, -528.1950771688159, 5169.919730890812, 0, -66.1762501688885, 21.094743064972743]"
"[2571.833510952728, -556.7751533047486, 4985.866847471459, 0, -66.96476856490045, 21.419685211038555]"
"[2642.2244008486055, -584.8316024968391, 4800.777792477928, 0, -67.73559470072493, 21.73127114739647]"
"[2710.2024923759905, -612.3378440685624, 4614.706876569793, 0, -68.49015505367201, 22.029925878795257]"
"[2775.8143500824426, -639.2688890761713, 4427.704729675415, 0, -69.22987925170692, 22.31619011798897]"
"[2839.1024935002633, -665.6011965748571, 4239.818539431109, 0, -69.95621065261918, 22.590736928832747]"
"[2900.1051438999048, -691.3125268164004, 4051.0922716742607, 0, -70.6706185627503, 22.85439672490914]"
"[2958.8559344754112, -716.3817963402328, 3861.566874082554, 0, -71.37461257298077, 23.10819599791752]"
"[3015.3835671829843, -740.7889444149405, 3671.2804639967653, 0, -72.06975964286245, 23.35341926791931]"
"[3069.711391917849, -764.5148292898216, 3480.268501422476, 0, -72.75770477671928, 23.591711956752697]"
"[3121.8568701706126, -787.5411917031624, 3288.56394818547, 0, -73.44019643551363, 23.825259420079597]"
"[3171.8308585143677, -809.850765962341, 3096.197414231686, 0, -74.11911825691297, 24.057118133863003]"
"[3219.636587388556, -831.4277249677951, 2903.19729214135, 0, -74.79652927742393, 24.291880510785052]"
"[3265.2680539524254, -852.2589432584365, 2709.5898811164666, 0, -75.47471576309708, 24.537169265206284]"
"[3308.707041327756, -872.3375655760481, 2515.399502102385, 0, -76.15625910004282, 24.807599646074944]"
"[3349.9157394989215, -891.6748843813821, 2320.648606606476, 0, -76.8441260755013, 25.13847383605747]"
"[3388.804437846438, -910.3618629511368, 2125.357884930382, 0, -77.54178886618702, 25.66543257780996]"
"[3421.863232224145, -934.1335547304881, 1929.5466932577915, 0, -78.25295062753997, 35.7188982576722]"
"[3422.6919057154564, -972.7367940079495, 1733.309328779128, 0, -78.86854486535316, 88.7702533884648]"
"[3396.0743362564617, -998.1604135205044, 1536.7256454099927, 0, -79.39472735003181, 136.31427232348753]"
"[3360.835721320937, -999.1435933957755, 1339.8569750361653, 0, -79.84791389921061, 178.40182574902053]"
"[3333.2802730270805, -979.4240690057983, 1142.7482800804182, 0, -80.24574329867968, -144.4113276147152]"
"[3321.427680949217, -949.0014817721996, 945.4313212374191, 0, -80.60443263444392, -111.2858099469041]"
"[3326.2832030639347, -917.8765795499041, 747.9277405948241, 0, -80.93778873364583, -81.13325680177083]"
"[3344.781065192886, -893.751511536354, 550.2517172890122, 0, -81.25701057688934, -52.52086394207501]"
"[3371.7043485153586, -882.1404724712851, 352.41258924057144, 0, -81.56997333693985, -23.328790612034645]"
"[3399.534614131518, -887.0602982011878, 154.4194791823641, 0, -81.87640545360222, 10.025154249657694]"
"[3416.159570051135, -908.7495141063808, -43.70469590510149, 0, -82.14658027091312, 52.52954908394343]"
"[3416.159570051135, -908.7495141063808, -43.70469590510149, 0, -82.14658027091312, 52.52954908394343]"
"[3416.159570051135, -908.7495141063808, -43.70469590510149, 0, -82.14658027091312, 52.52954908394343]"
"[3416.159570051135, -908.7495141063808, -43.70469590510149, 0, -82.14658027091312, 52.52954908394343]"
