x,y,z,roll,pitch,yaw
"[-2184.345647038012, 891.9538903609423, 10091.733563922167, 0, -3.1039439061303127, 0.5645616275332076]"
"[-1985.5062953498716, 888.0829280381923, 10070.569257391222, 0, -6.074500624519201, 1.1152812015151523]"
"[-1788.0066046495588, 882.3797354571651, 10039.56368099496, 0, -8.918413319487573, 1.6540688256064862]"
"[-1592.2632177338462, 874.9199636972276, 9999.204316727724, 0, -11.642051954172732, 2.1824834248599614]"
"[-1398.6337505490635, 865.7825470767417, 9949.968790374887, 0, -14.251438781241859, 2.701795913691487]"
"[-1207.4228138088931, 855.048547360326, 9892.321943791274, 0, -16.752271616465777, 3.2130382731396088]"
"[-1018.8875934545961, 842.8002074993119, 9826.71364510425, 0, -19.14994515032811, 3.7170422259742195]"
"[-833.2429895366403, 829.1201814035056, 9753.577211487594, 0, -21.449570518432832, 4.214470144707685]"
"[-650.6663230069615, 814.0909112110634, 9673.328336876213, 0, -23.655993322330684, 4.705840102078962]"
"[-471.30162686822905, 797.7941277746075, 9586.364432705084, 0, -25.7738102676696, 5.191546465651385]"
"[-295.2635427911735, 780.3104537312529, 9493.064303571062, 0, -27.807384565583853, 5.671877077041634]"
"[-122.64084721445084, 761.719091662505, 9393.78809177662, 0, -29.76086022538792, 6.147027795839545]"
"[46.500367491793725, 742.0975825502165, 9288.877435178481, 0, -31.638175351449302, 6.617114997884978]"
"[212.11383065026735, 721.5216220575797, 9178.655791793608, 0, -33.44307454417862, 7.082186476633169]"
"[374.17052370641386, 700.0649241606601, 9063.42889236875, 0, -35.179120494062786, 7.5422310907940515]"
"[532.6563781720722, 677.7991233699349, 8943.485288748392, 0, -36.84970484830481, 7.9971874215457115]"
"[687.5702168438814, 654.7937082503282, 8819.096971519082, 0, -38.45805842169742, 8.446951641594287]"
"[838.9219153469414, 631.1159802049051, 8690.520035193606, 0, -40.00726081666407, 8.891384751377228]"
"[986.7307624847072, 606.8310325600019, 8557.995373240863, 0, -41.50024951180516, 9.330319301361097]"
"[1131.0239993749765, 582.0017459027256, 8421.749388669503, 0, -42.93982847367343, 9.763565691215224]"
"[1271.835518864952, 556.6887963968984, 8281.994708725539, 0, -44.32867634278574, 10.19091811488182]"
"[1409.2047082058614, 530.9506744593292, 8138.930894646128, 0, -45.66935424199864, 10.612160203941238]"
"[1543.1754194007237, 504.8437117310685, 7992.745139392588, 0, -46.96431325329831, 11.0270704092806]"
"[1673.7950529972297, 478.42211474225957, 7843.612947925837, 0, -48.21590160777334, 11.435427152283491]"
"[1801.1137423674209, 451.73800405677713, 7691.698795938664, 0, -49.42637163307026, 11.837013771151874]"
"[1925.1836266876442, 424.8414580048899, 7537.15676406628, 0, -50.59788650302506, 12.231623285315646]"
"[2046.058201900205, 397.7805603781902, 7380.131145497779, 0, -51.73252683550363, 12.619063001114394]"
"[2163.7917398984873, 370.60145167926004, 7220.757025639067, 0, -52.832297186895126, 12.999158985157647]"
"[2278.4387670275905, 343.348383696146, 7059.160833060261, 0, -53.89913249536315, 13.371760438292418]"
"[2390.0535937306167, 316.0637773148067, 6895.46086142108, 0, -54.934904530114295, 13.73674401349444]"
"[2498.689887794126, 288.7882835963217, 6729.767762426102, 0, -55.94142841092342, 14.094018136168014]"
"[2604.400284151177, 261.5608482337131, 6562.185010134554, 0, -56.92046927140445, 14.443527406710224]"
"[2707.236024580764, 234.4187795682188, 6392.809337150338, 0, -57.873749151633724, 14.785257194944226]"
"[2807.246620888973, 207.397820387385, 6221.7311433586565, 0, -58.80295422152536, 15.119238577483378]"
"[2904.479535255354, 180.53222374529122, 6049.034877965092, 0, -59.70974245691781, 15.44555382739088]"
"[2998.9798713562927, 153.85483303220735, 5874.7993956385835, 0, -60.59575191714498, 15.76434274868061]"
"[3090.7900696034335, 127.39716646371488, 5699.098287567032, 0, -61.46260980798098, 16.075810269037]"
"[3179.949599312028, 101.18950603286018, 5522.000188207147, 0, -62.311942560100626, 16.38023588334341]"
"[3266.4946397708077, 75.26099072809107, 5343.569058450934, 0, -63.1453872145627, 16.677985812636823]"
"[3350.457740915315, 49.639713383376815, 5163.864445840622, 0, -63.96460448893012, 16.969529166714118]"
"[3431.8674524472976, 24.352819747769534, 4982.941722340944, 0, -64.77129400856194, 17.255460077155654]"
"[3510.747907536348, -0.573393032529264, 4800.852300019449, 0, -65.56721233907136, 17.536528889157584]"
"[3587.1183432659755, -25.113383853036446, 4617.643824787007, 0, -66.3541946652104, 17.813687421510387]"
"[3660.9925340269747, -49.24229102059428, 4433.360348104189, 0, -67.1341812543347, 18.08815672993055]"
"[3732.3781048215697, -72.93589047957596, 4248.042476254205, 0, -67.90925025834369, 18.361532212487187]"
"[3801.275676423223, -96.17062550100735, 4061.727496405888, 0, -68.68165900717459, 18.635953546173667]"
"[3867.677768298447, -118.92378134079689, 3874.4494782245633, 0, -69.45389682478334, 18.914393651065755]"
"[3931.5673359779316, -141.1739606960182, 3686.239349218739, 0, -70.22875370719736, 19.201182052591914]"
"[3992.9157152056314, -162.90221639445684, 3497.1249413317732, 0, -71.00941118753862, 19.503033317931347]"
"[4051.6794874241414, -184.09474900635928, 3307.131005543958, 0, -71.79956476986203, 19.831302420572804]"
"[4107.794997960363, -204.74987527370672, 3116.279190681905, 0, -72.60359202607816, 20.2077681562148]"
"[4161.166045671643, -224.89962317307067, 2924.587983461041, 0, -73.42678719424696, 20.683567596850377]"
"[4211.618158028852, -244.70918213301337, 2732.072618535256, 0, -74.27568530459014, 21.43699849017814]"
"[4257.956005475388, -266.55835241838724, 2538.7453890721968, 0, -75.15806038690778, 25.244762916849385]"
"[4277.070680815595, -311.26235746172375, 2344.7449222693463, 0, -75.93068235124905, 66.8492685618198]"
"[4264.1188907796395, -355.90929990454134, 2150.2226827557824, 0, -76.55934601307993, 106.17710311118152]"
"[4228.69593264292, -383.3650763242214, 1955.308870064027, 0, -77.05078311012693, 142.2213005401612]"
"[4185.288034780117, -387.28841884019573, 1760.1157303622565, 0, -77.41285974909698, 174.83545973599357]"
"[4146.260218935594, -369.76838964470204, 1564.7446010534586, 0, -77.64902177967994, -155.82414732227448]"
"[4119.316866936862, -336.98649856951096, 1369.2979244365185, 0, -77.75061478691558, -129.41669737095958]"
"[4107.917295738784, -295.8631680078795, 1173.9036526166446, 0, -77.68005526829762, -105.49361157906351]"
