x,y,z,roll,pitch,yaw
"[7114.878972964874, -962.6002147618776, 6113.454065444475, 0, 0.8384469535770355, -179.77476431157513]"
"[6914.968134905577, -961.048216115528, 6119.220184297842, 0, 1.6521002981005655, -179.55519577290082]"
"[6715.162854652443, -958.7486987509695, 6127.738529375162, 0, 2.4410645241047035, -179.34062391533377]"
"[6515.498757452875, -955.7180689469191, 6138.921711948664, 0, 3.2054176344281324, -179.13039466734415]"
"[6316.007888823553, -951.970771159925, 6152.6822022311435, 0, 3.9452068928550648, -178.92386502816257]"
"[6116.718855636751, -947.5192542947708, 6168.932286817656, 0, 4.660443696749616, -178.72039761247873]"
"[5917.656957588775, -942.3739251585358, 6187.5839980961755, 0, 5.351097441321872, -178.519354942376]"
"[5718.84430831418, -936.5430867741084, 6208.5490120993045, 0, 6.017088192355773, -178.32009334356192]"
"[5520.299945266196, -930.032858716803, 6231.738510423165, 0, 6.658277920392904, -178.1219562761374]"
"[5322.039927314902, -922.847075977544, 6257.063000711755, 0, 7.274459967195146, -177.92426689320197]"
"[5124.077418807431, -914.9871619996327, 6284.432088706962, 0, 7.865346307350225, -177.72631957003125]"
"[4926.42275857395, -906.4519704163325, 6313.754192871287, 0, 8.430552023492028, -177.5273700773607]"
"[4729.083512030304, -897.2375885390254, 6344.936189924154, 0, 8.96957621732913, -177.3266239771603]"
"[4532.064504098798, -887.3370936762635, 6377.8829760368835, 0, 9.481778307718045, -177.12322268744586]"
"[4335.36783011074, -876.7402507088965, 6412.496923531508, 0, 9.966348287214425, -176.91622647810559]"
"[4138.992841125663, -865.433135721857, 6448.677206169717, 0, 10.422268967786861, -176.70459339813337]"
"[3942.9360991462263, -853.3976654766459, 6486.318956665478, 0, 10.848267463803358, -176.48715275858572]"
"[3747.191296449245, -840.6110054596273, 6525.312206629144, 0, 11.24275200799557, -176.26257124611718]"
"[3551.7491315934412, -827.0448191696888, 6565.540539754238, 0, 11.603728467047523, -176.0293089245206]"
"[3356.5971324779966, -812.6643066500422, 6606.879360503236, 0, 11.928688276002516, -175.78556114083412]"
"[3161.719413966406, -797.4269584907071, 6649.193637630329, 0, 12.214455366313462, -175.52918042599362]"
"[2967.0963539217523, -781.2809184218355, 6692.334915879235, 0, 12.456973015698068, -175.25756941230074]"
"[2772.704167004215, -764.1627959774627, 6736.137285100507, 0, 12.651000601674959, -174.96753076448795]"
"[2578.5143506758145, -745.9946877785986, 6780.411827207869, 0, 12.789671682908669, -174.6550516193495]"
"[2384.4929742972954, -726.6800283181832, 6824.938779024865, 0, 12.863832363419037, -174.31498510864463]"
"[2190.5997856838762, -706.0976537533141, 6869.456160648142, 0, 12.861020138813856, -173.94056422707465]"
"[1996.787137343839, -684.0930345259799, 6913.642743182675, 0, 12.763833342387528, -173.52263079666514]"
"[1802.99883973316, -660.464821580013, 6957.091601189933, 0, 12.547228260847943, -173.0483553442006]"
"[1609.1693986946113, -634.943217374846, 6999.267370364645, 0, 12.17385982045422, -172.49899053297017]"
"[1416.8288018522583, -597.5184372929235, 7039.323339235053, 0, 11.553324041059076, -168.98922043036444]"
"[1224.2624153299291, -561.7682216766582, 7079.821596791688, 0, 11.682680699521264, -169.48269973028587]"
"[1035.6791954425073, -503.6332811161057, 7112.328486260127, 0, 9.354035337190217, -162.86693066993845]"
"[854.80465701907, -421.7600201817275, 7136.435964230245, 0, 6.92311787850386, -155.64600939433743]"
"[685.3584754110607, -316.706981290832, 7152.305764426011, 0, 4.551147282989754, -148.20196493600355]"
"[511.0701784388642, -219.580194782911, 7166.08897454471, 0, 3.9517311325263837, -150.87009988150243]"
"[351.5520006316767, -99.09030113467253, 7172.100336928622, 0, 1.7223878726508937, -142.93491930335563]"
"[209.64867470581547, 41.8412576210591, 7170.780549878159, 0, -0.3780938833474235, -135.19685668722323]"
"[87.5361756428932, 200.02056343178083, 7162.543755243959, 0, -2.3603354024174927, -127.66770367945726]"
"[-13.246265178870985, 372.1390535053608, 7147.7746998646, 0, -4.234877552669141, -120.35072441940304]"
"[-91.74464008691511, 554.89367185989, 7126.82822983057, 0, -6.011746332591405, -113.24491685413442]"
"[-147.5282224621314, 745.0778990089217, 7100.029877621657, 0, -7.700322366691358, -106.34711995430493]"
"[-180.6230156695681, 939.6492889097889, 7067.676996844179, 0, -9.309323387667149, -99.65309866199085]"
"[-191.4444828116085, 1135.7777303062355, 7030.040175454822, 0, -10.846829687802488, -93.158115938259]"
"[-180.73219041869223, 1330.8778523389399, 6987.364782375056, 0, -12.320324834345445, -86.85723686246283]"
"[-149.48812221822254, 1522.6284649273275, 6939.87256433607, 0, -13.736740151417553, -80.74548888241404]"
"[-98.91978150196852, 1708.9815212838146, 6887.763243636211, 0, -15.102498125514671, -74.81794367348257]"
"[-30.3887274061385, 1888.1627528410252, 6831.216087366813, 0, -16.42355276570864, -69.06975618544782]"
"[54.635162670796376, 2058.6658299138044, 6770.391430977325, 0, -17.705426231679144, -63.49618061232589]"
