x,y,z,roll,pitch,yaw
"[-5128.495004526954, -94.46937027777139, 9411.335558594892, 0, -2.352857986735527, -0.05413104335755221]"
"[-4929.139794046578, -94.09959786359663, 9395.293011331869, 0, -4.600793926293437, -0.10627449548341399]"
"[-4730.5264421543925, -93.5568181718055, 9371.788929976554, 0, -6.749019711748222, -0.15658014845798085]"
"[-4532.883352237595, -92.84906339949573, 9341.183242738343, 0, -8.802469877480373, -0.20517382149253305]"
"[-4336.40548229336, -91.98434873377478, 9303.824189073628, 0, -10.765818482478979, -0.2521616351124826]"
"[-4141.25793883811, -90.970609824632, 9260.047384521386, 0, -12.643494745451749, -0.2976334600043366]"
"[-3947.579257836538, -89.81565299916602, 9210.175201891961, 0, -14.43969755143446, -0.3416657264405648]"
"[-3755.484388905126, -88.52711613108752, 9154.516411005317, 0, -16.158408935413444, -0.3843237325441393]"
"[-3565.0674008472674, -87.11243839976436, 9093.366027965716, 0, -17.803406636243704, -0.4256635553399365]"
"[-3376.4039274955767, -85.5788374455158, 9027.005332588189, 0, -19.378275803573445, -0.46573364354326124]"
"[-3189.553373096294, -83.93329265970442, 8955.702019179635, 0, -20.886419931330032, -0.5045761526349399]"
"[-3004.560896248205, -82.18253354546582, 8879.710451541288, 0, -22.331071083377033, -0.5422280690985593]"
"[-2821.4591908429265, -80.33303225273063, 8799.271997909666, 0, -23.715299470043693, -0.5787221604472765]"
"[-2640.270081652619, -78.39099953382005, 8714.615425691429, 0, -25.04202242820981, -0.6140877799277763]"
"[-2461.0059512581574, -76.36238348698843, 8625.957339366198, 0, -26.31401285237655, -0.6483515489028235]"
"[-2283.67101396865, -74.2528705579679, 8533.502647912877, 0, -27.53390711956193, -0.6815379354091499]"
"[-2108.2624512995094, -72.06788835651679, 8437.4450506333, 0, -28.704212546839468, -0.713669743919682]"
"[-1934.7714224861188, -69.81260991848691, 8337.967532366918, 0, -29.827314416814545, -0.7447685286547322]"
"[-1763.1839624389595, -67.49195910597784, 8235.242860868922, 0, -30.90548260324149, -0.7748549406972111]"
"[-1593.481778511776, -65.1106168904391, 8129.434080611342, 0, -31.94087782627119, -0.8039490175309173]"
"[-1425.642956469057, -62.673028307570405, 8020.694998505536, 0, -32.93555756443924, -0.8320704223318708]"
"[-1259.6425851104575, -60.18340990980953, 7909.170658072425, 0, -33.891481648419635, -0.8592386393194462]"
"[-1095.4533081420805, -57.64575757316062, 7794.997799435971, 0, -34.81051755974759, -0.8854731306548819]"
"[-933.045811079608, -55.06385454102373, 7678.305303213481, 0, -35.694445456131284, -0.9107934597121671]"
"[-772.3892502260906, -52.44127960932703, 7559.21461694689, 0, -36.544962943604794, -0.9352193850039346]"
"[-613.4516300864766, -49.78141537531128, 7437.840163182465, 0, -37.36368961460777, -0.9587709285948579]"
"[-456.2001349594936, -47.087456487345165, 7314.289728679634, 0, -38.15217137009933, -0.9814684224557311]"
"[-300.60141988249984, -44.36241784565325, 7188.6648345272815, 0, -38.91188454301672, -1.0033325358865557]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
"[-146.62186559332355, -41.60914271423114, 7061.061087180437, 0, -39.64423983977045, -1.0243842868541995]"
