x,y,z,roll,pitch,yaw
"[-5947.25389214654, -394.9617299262412, 9895.919044947137, 0, -2.239472758280493, 0.10500622935988713]"
"[-5747.837784962254, -395.6778550095817, 9880.664427274769, 0, -4.374374447484833, 0.20575453548008169]"
"[-5549.090850882345, -396.7273166397543, 9858.33608599909, 0, -6.40996140774217, 0.3025413378131585]"
"[-5351.2162930246595, -398.09362985099153, 9829.287978645354, 0, -8.351208384760431, 0.3956179977424043]"
"[-5154.385975975371, -399.76049177374153, 9793.861323968302, 0, -10.202825405991442, 0.48519898601034983]"
"[-4958.743915918639, -401.71189166554586, 9752.383903903641, 0, -11.969273441210708, 0.5714684783846353]"
"[-4764.409450525777, -403.93219659894027, 9705.16964963151, 0, -13.654778959524894, 0.6545857257587435]"
"[-4571.480108104325, -406.4062169238055, 9652.518457277887, 0, -15.263347481937744, 0.7346894575326093]"
"[-4380.034196630825, -409.11925497431184, 9594.71618738632, 0, -16.79877621743638, 0.8119015139943804]"
"[-4190.133133641931, -412.057139942233, 9532.034809708392, 0, -18.264665860858194, 0.886329857299934]"
"[-4001.8235377465235, -415.2062513737355, 9464.73266122188, 0, -19.664431622355277, 0.9580710765997517]"
"[-3815.1391019105095, -418.5535333531083, 9393.054790718219, 0, -21.001313550909675, 1.0272124774958624]"
"[-3630.102267782461, -422.08650110363004, 9317.233367922661, 0, -22.27838620791758, 1.093833826948256]"
"[-3446.72571926933, -425.7932414538669, 9237.488139028468, 0, -23.49856774122395, 1.158008810307681]"
"[-3265.0137124105368, -429.6624083794873, 9154.026913835858, 0, -24.664628405041285, 1.2198062461249566]"
"[-3084.9632573907907, -433.6832146296352, 9067.04607247248, 0, -25.779198566832992, 1.2792910959036448]"
"[-2906.565167317426, -437.84542027744754, 8976.731082009539, 0, -26.844776238402677, 1.3365252993859045]"
"[-2729.8049871957974, -442.1393188916612, 8883.25701524201, 0, -27.863734165037197, 1.391568460820821]"
"[-2554.6638153866775, -446.5557219063597, 8786.789065529476, 0, -28.838326503544714, 1.4444784076116726]"
"[-2381.119028736066, -451.085941665281, 8687.483052945496, 0, -29.770695117358656, 1.4953116395126467]"
"[-2209.1449215387584, -455.72177353277414, 8585.485918100514, 0, -30.66287551450173, 1.5441236839504464]"
"[-2038.7132675369114, -460.4554773929206, 8480.936200922708, 0, -31.51680245208336, 1.5909693709341404]"
"[-1869.7938132653953, -465.27975879937577, 8373.96450243416, 0, -32.334315229107894, 1.635903039275542]"
"[-1702.3547102364848, -470.1877499892946, 8264.693928173047, 0, -33.11716268767151, 1.6789786843875534]"
"[-1536.36289270559, -475.17299093373555, 8153.240512408809, 0, -33.867007941100375, 1.7202500566949752]"
