x,y,z,roll,pitch,yaw
"[8614.394058695943, -387.7804726800682, 5726.228259339207, 0, 0.8390295319152329, -179.9319076821946]"
"[8414.47761551826, -387.311970371466, 5731.9898782758755, 0, 1.6508106312451205, -179.86572812417012]"
"[8214.659494462428, -386.61878954698113, 5740.489172250143, 0, 2.4356018391331116, -179.8012383654029]"
"[8014.972186086171, -385.70643766663545, 5751.631276516932, 0, 3.19363119400721, -179.7382229803828]"
"[7815.444488052622, -384.57976882157595, 5765.3217233593905, 0, 3.925093505238543, -179.67647256854184]"
"[7616.101661685519, -383.24298279912597, 5781.466399853679, 0, 4.630146982651118, -179.6157822656121]"
"[7417.060938357288, -382.2579212775292, 5801.0066176307, 0, 5.606804251514366, -179.71644291672342]"
"[7218.250386662275, -381.0358980956385, 5822.752219348458, 0, 6.241996037192689, -179.64782609156657]"
"[7019.684067027944, -379.580430982767, 5846.612192574769, 0, 6.851697599116925, -179.5800363852426]"
"[6821.373148707998, -377.8942742808992, 5872.495325126223, 0, 7.435827017521535, -179.51284913895532]"
"[6623.325993515977, -375.979399659996, 5900.310025835272, 0, 7.9942374480416, -179.44603690333568]"
"[6425.54822557608, -373.8369704555705, 5929.9641065968835, 0, 8.526707211518048, -179.37936729917627]"
"[6228.04278573013, -371.4673084725179, 5961.3645195455065, 0, 9.032927947048881, -179.31260062330693]"
"[6030.8099689701185, -368.8698518307968, 5994.417041565859, 0, 9.512490358139255, -179.24548712214596]"
"[5833.847442922443, -366.04310208059934, 6029.025896195398, 0, 9.964866937959652, -179.17776383524208]"
"[5637.150244971912, -362.9845583600487, 6065.093300159628, 0, 10.389390866340042, -179.10915088370444]"
"[5440.710755053188, -359.6906357692624, 6102.518918049483, 0, 10.785230007811357, -179.03934704094473]"
"[5244.518640418849, -356.156564336898, 6141.199203653615, 0, 11.151354576803552, -178.96802437143302]"
"[5048.560767769351, -352.3762638813943, 6181.02659969138, 0, 11.486496528394182, -178.89482165094213]"
"[4852.821076939186, -348.3421886055136, 6221.888558410709, 0, 11.78909801324276, -178.81933617954226]"
"[4657.280408795042, -344.0451332407621, 6263.666332608647, 0, 12.05724519966985, -178.7411134517795]"
"[4461.916278013504, -339.4739897225729, 6306.233468416807, 0, 12.288582251666705, -178.6596339339966]"
"[4266.702578843027, -334.6154393339167, 6349.453905067766, 0, 12.480197999741833, -178.5742958795814]"
"[4071.609208678892, -329.4535593831979, 6393.17954872654, 0, 12.62847443048365, -178.4843926279989]"
"[3876.601590173097, -323.9693147788032, 6437.2471307548, 0, 12.728880851071413, -178.38908207940864]"
"[3681.6400676678413, -318.13989166340326, 6481.47407467561, 0, 12.77568927067585, -178.2873448332238]"
"[3486.679148377062, -311.93780973147733, 6525.6529624955165, 0, 12.761573126699995, -178.17792550094208]"
"[3291.666554429573, -305.32971694352574, 6569.543978792449, 0, 12.677029334279323, -178.0592483416742]"
"[3096.5420530056904, -298.274715825306, 6612.864365486282, 0, 12.509526204596215, -177.92929243050273]"
"[2901.4966902637093, -292.2051279022258, 6656.687493801055, 0, 12.657095690252117, -178.21759627535502]"
"[2706.3128794421227, -284.35688316522555, 6699.602351923985, 0, 12.390553077208883, -177.6974053871045]"
"[2510.7306790235225, -274.01003825180203, 6740.10600212685, 0, 11.684258263990587, -176.97171614970986]"
"[2314.4280009101885, -259.9380951044718, 6775.704302389518, 0, 10.252792241541146, -175.89976995402398]"
"[2117.9580443879468, -247.8220410616495, 6811.098615754518, 0, 10.193411577460425, -176.47111061864732]"
"[1920.6722684536987, -223.43809161653348, 6833.092833710147, 0, 6.313649025047369, -172.95414099311878]"
"[1726.0318152820932, -178.13484706327523, 6841.011799684297, 0, 2.2692098315483125, -166.8974889790454]"
