x,y,z,roll,pitch,yaw
"[3465.309175831853, -340.1503708507701, 5368.002166119612, 0, 1.390506530854365, -179.9102728394705]"
"[3265.5411359436844, -339.5279652375085, 5377.611684863635, 0, 2.753984658149422, -179.8214874640842]"
"[3066.0531595229563, -338.59903743197214, 5391.883487717343, 0, 4.092048230689268, -179.73320067205577]"
"[2866.946685540213, -337.3652063126465, 5410.727311080135, 0, 5.406376906992564, -179.64495172114744]"
"[2668.317997648477, -335.82682715464387, 5434.057071815591, 0, 6.698734667718584, -179.5562530688251]"
"[2470.2589009119492, -333.98285431931646, 5461.791418104862, 0, 7.970992363278765, -179.46657936816686]"
"[2272.8574378354983, -331.83067277857015, 5493.854332661906, 0, 9.225155615630316, -179.37535400377112]"
"[2076.1986596317442, -329.3658885276875, 5530.175811073491, 0, 10.463399860404989, -179.2819321749686]"
"[1880.3654742109286, -326.58206430243, 5570.692644743205, 0, 11.688114992576013, -179.18557911283327]"
"[1685.4396002498822, -323.4703816572153, 5615.349347393958, 0, 12.901963074217637, -179.0854413671245]"
"[1491.5026680758563, -320.0192024000687, 5664.099277657111, 0, 14.107954050859192, -178.98050807228057]"
"[1298.637524895395, -316.2134899572801, 5716.906030054726, 0, 15.309546689863199, -178.8695574377745]"
"[1106.9298272504748, -312.0340315556404, 5773.745196051008, 0, 16.510785482051357, -178.75108093136413]"
"[916.4700428202153, -307.45636989952914, 5834.606641388276, 0, 17.716489868598234, -178.62317282776988]"
"[727.3560461201212, -302.44929831363953, 5899.497515062858, 0, 18.932521346859797, -178.4833641761702]"
"[539.6965951499851, -296.9726762650822, 5968.44631543331, 0, 20.166169476122505, -178.32836401561545]"
"[353.61615039893286, -290.9741408408895, 6041.508519437947, 0, 21.426724656802435, -178.15363841158668]"
"[169.26180655480766, -284.3839291567113, 6118.77458583038, 0, 22.72635375773379, -177.95268941628083]"
"[-13.186318718842557, -277.1062524949281, 6200.381675023274, 0, 24.08148419498596, -177.71573859377375]"
"[-193.4987662156383, -269.00383234855576, 6286.531382309409, 0, 25.515073525193042, -177.42711940961118]"
"[-371.3696369422772, -259.86729929708764, 6377.517519224583, 0, 27.060474441663313, -177.05952353048949]"
"[-546.368371299604, -249.34552350125756, 6473.7710137452295, 0, 28.768215410551303, -176.5592409473624]"
"[-717.8452909744051, -236.74897983529692, 6575.932616642372, 0, 30.71766618067161, -175.79864876746842]"
"[-884.7080661755009, -220.24560838421476, 6684.948454862953, 0, 33.03007544011976, -174.3515963357184]"
"[-1044.3682808838703, -190.79614021427466, 6801.744622025173, 0, 35.73102332132024, -169.54920556789367]"
"[-1192.5715925980683, -134.61768462267187, 6923.727241788345, 0, 37.58321970885404, -159.24011410974893]"
"[-1327.0309920437408, -51.56806815176155, 7046.2973486853525, 0, 37.79590179154109, -148.298211335854]"
"[-1445.836854639268, 56.40806103262226, 7165.57149734838, 0, 36.61041108976622, -137.73402216786528]"
"[-1546.762412949143, 186.5236078045208, 7279.079101358376, 0, 34.57872222643802, -127.79933868640883]"
"[-1628.235711696073, 334.645898931591, 7385.952336841171, 0, 32.30093733265676, -118.8125870523135]"
"[-1689.015587396865, 497.01526904759487, 7485.661886824753, 0, 29.903966328829533, -110.5224286598922]"
"[-1728.4580379696145, 670.0887933582503, 7577.802259493335, 0, 27.432406739086208, -102.83811980727198]"
"[-1746.4142883926481, 850.5778482976053, 7662.071317384378, 0, 24.91955040561388, -95.68146976818255]"
"[-1743.1408130082964, 1035.4711323964557, 7738.25371596863, 0, 22.390185040670623, -88.98570285227613]"
"[-1719.2203672538815, 1222.045864181648, 7806.207242250888, 0, 19.862717557041027, -82.69405666899875]"
"[-1675.4932859687, 1407.8697725225775, 7865.851332076964, 0, 17.350750483333442, -76.7583673344449]"
"[-1612.9982491571836, 1590.7961798722736, 7917.157275865772, 0, 14.864247106620292, -71.1377640782424]"
"[-1532.9216438503763, 1768.9540914872423, 7960.139781743522, 0, 12.410395648793827, -65.79752107020681]"
"[-1436.5546219483194, 1940.7348264113953, 7994.849667923779, 0, 9.994254997597686, -60.708074770410974]"
"[-1325.256969087106, 2104.776394171816, 8021.367520670336, 0, 7.619241700890589, -55.844196234114946]"
"[-1200.426945347447, 2259.946544152324, 8039.798194238677, 0, 5.287500921916555, -51.18430024863575]"
"[-1063.4763219925028, 2405.3251900020055, 8050.2660542685535, 0, 3.000191854673067, -46.709871448324655]"
"[-915.80990983634, 2540.186732355756, 8052.910882220215, 0, 0.7577094813734561, -42.40498858196212]"
"[-758.8342981800704, 2664.0451108003267, 8048.696687846264, 0, -1.207367111937416, -38.27447940183269]"
"[-601.4534534420005, 2787.2077083974823, 8056.586191167303, 0, 2.2607628037757626, -38.045909114328055]"
"[-432.89283984743406, 2894.8464247970724, 8057.693564849441, 0, 0.317240812603245, -32.56131344671018]"
"[-257.51333098408566, 2990.7632450803626, 8051.213483245504, 0, -1.8567315926500307, -28.674693439043946]"
"[-82.66739839256908, 3087.6810212410114, 8057.200512582096, 0, 1.715413829892019, -28.9997726690512]"
"[91.03360072676224, 3185.206602757376, 8074.997249778587, 0, 5.105141996427198, -29.31232223788614]"
"[271.5765916147667, 3270.926240570855, 8082.505387652914, 0, 2.1514285988596407, -25.39780466782243]"
"[457.6398912894242, 3344.2620277960605, 8080.985247449516, 0, -0.4354922827953683, -21.511596203544062]"
"[642.4302624504161, 3419.9732161598686, 8091.954964069501, 0, 3.1441701393674726, -22.279595680639538]"
"[833.3935026941382, 3479.3494801134825, 8094.693605069936, 0, 0.7845873747951936, -17.272054147733673]"
"[1028.589987538434, 3522.6067897326843, 8089.484241487003, 0, -1.4925415345395951, -12.495325037285234]"
"[1225.6440947971755, 3553.5717416021575, 8074.963547007001, 0, -4.163535874058754, -8.930393300311621]"
"[1422.2934514774413, 3590.0143698986963, 8073.981019614012, 0, -0.2814744965632893, -10.498823779306749]"
