x,y,z,roll,pitch,yaw
"[-3216.699161883562, -658.789506576861, 9887.785489197207, 0, -2.9405976482536462, -0.6292101154114881]"
"[-3017.752614807338, -654.4831453489423, 9867.74236919501, 0, -5.751585815231758, -1.240020510373076]"
"[-2820.0197323081875, -648.1501929001124, 9838.389330308753, 0, -8.439511080170346, -1.8344316341605915]"
"[-2623.8755606402437, -639.8810743073416, 9800.191351325633, 0, -11.010558963713196, -2.414067161677788]"
"[-2429.6406807453022, -629.7688179312808, 9753.602149752924, 0, -13.47057783466142, -2.9802422327746556]"
"[-2237.586866949092, -617.9078484890258, 9699.06179762516, 0, -15.825100806865544, -3.5340170747685287]"
"[-2047.942307541887, -604.3930037786349, 9636.994978311608, 0, -18.079365848307084, -4.076239743723832]"
"[-1860.8963938714944, -589.3187388258876, 9567.809772412207, 0, -20.23833429521089, -4.607580668204667]"
"[-1676.6040923772866, -572.7784867370466, 9491.896877125533, 0, -22.30670793914227, -5.128560948456199]"
"[-1495.18991928664, -554.8641502415295, 9409.629177815523, 0, -24.288944833802027, -5.639575848273342]"
"[-1316.7515410590172, -535.6657019242963, 9321.361603034597, 0, -26.189273950073353, -6.140914547610163]"
"[-1141.3630255608134, -515.2708745819897, 9227.431205137995, 0, -28.011708792323972, -6.6327769561423615]"
"[-969.0777697535761, -493.7649260733195, 9128.157418012806, 0, -29.76006007562814, -7.115288191334508]"
"[-799.9311296695432, -471.2304655428485, 9023.842451508075, 0, -31.437947552114945, -7.588511178593493]"
"[-633.9427778591327, -447.747330037501, 8914.771789045151, 0, -33.0488110647938, -8.052457721706578]"
"[-471.1188125021485, -423.3925023574761, 8801.21476075494, 0, -34.595920898723755, -8.507098309132754]"
"[-311.45364111470025, -398.24006253150003, 8683.425169463444, 0, -36.08238749208614, -8.952370858898336]"
"[-154.93166036161085, -372.361166618287, 8561.641951048743, 0, -37.51117056342923, -9.388188556883232]"
"[-1.5287519783069001, -345.8240476444874, 8436.089854227885, 0, -38.88508770594453, -9.81444690658977]"
"[148.78638672440135, -318.6940344228009, 8306.980127795765, 0, -40.206822494996324, -10.231030080440748]"
"[296.05106081167315, -291.0335847771037, 8174.511205812654, 0, -41.478932151168564, -10.637816641318047]"
"[440.30752863477437, -262.9023303559839, 8038.869383295052, 0, -42.70385479774161, -11.034684686973936]"
"[581.6020715963347, -234.3571307607847, 7900.229476668735, 0, -43.883916348708915, -11.421516458019342]"
"[719.9841699769645, -205.4521351654985, 7758.755464647409, 0, -45.02133706114533, -11.798202441566232]"
"[855.5057732472858, -176.23884997788855, 7614.601106351904, 0, -46.1182377839133, -12.16464499660955]"
"[988.220654410977, -146.76621139646514, 7467.910534423248, 0, -47.176645933323265, -12.520761523350911]"
"[1118.1838389485624, -117.08066196722534, 7318.818821642377, 0, -48.19850122544319, -12.866487196468094]"
"[1245.4510998594012, -87.22623044681546, 7167.452520178525, 0, -49.18566119428923, -13.20177728147834]"
"[1370.0785111330893, -57.24461444321781, 7013.930173072211, 0, -50.139906525146294, -13.526609053549848]"
"[1492.1220527246642, -27.175265438387726, 6858.362797937798, 0, -51.06294623280585, -13.840983339157738]"
"[1611.6372607643582, 2.944524094230907, 6700.854343162381, 0, -51.95642271562969, -14.144925702676]"
"[1728.6789173060665, 33.079531675160865, 6541.502117096756, 0, -52.82191671813884, -14.438487302206127]"
"[1843.3007744127558, 63.19651403031091, 6380.3971908926405, 0, -53.66095223740639, -14.721745441566853]"
"[1955.5553077947438, 93.26411458645302, 6217.624775748094, 0, -54.475001412061914, -14.994803848351747]"
"[2065.493495560261, 123.25276924988465, 6053.264575388301, 0, -55.26548943740738, -15.257792711294218]"
"[2173.1646179078657, 153.13461041060123, 5887.391114638086, 0, -56.03379955628691, -15.510868513911115]"
"[2278.616073786431, 182.88336905602554, 5720.0740449406185, 0, -56.78127818332531, -15.754213705645627]"
"[2381.8932106677785, 212.47427481491647, 5551.378427647342, 0, -57.509240230465316, -15.9880362567089]"
"[2483.0391636140935, 241.88395367964367, 5381.36499584957, 0, -58.21897471507633, -16.212569148863437]"
"[2582.0946997679985, 271.09032306929294, 5210.09039544327, 0, -58.911750749211876, -16.428069862012137]"
"[2679.0980642337395, 300.07248379212575, 5037.607406014856, 0, -59.58882403113015, -16.634819926420324]"
"[2774.08482303321, 328.8106083378413, 4863.965142005294, 0, -60.25144398971895, -16.833124623849002]"
"[2867.0876983814674, 357.28582477058694, 4689.209234448311, 0, -60.90086177142637, -17.023312939537895]"
"[2958.1363908917633, 385.480095293554, 4513.381993379575, 0, -61.53833931113467, -17.20573789347016]"
"[3047.2573824312253, 413.3760883035919, 4336.522550767632, 0, -62.16515979803052, -17.38077741774396]"
"[3134.4737121214016, 440.95704243465707, 4158.66698350983, 0, -62.78263994199811, -17.548836003598204]"
"[3219.804716292175, 468.20662068317216, 3979.8484156470786, 0, -63.3921445757475, -17.710347427087836]"
"[3303.265720877095, 495.1087521931132, 3800.09709845052, 0, -63.99510430817482, -17.86577899382281]"
"[3384.8676715225824, 521.6474586264135, 3619.4404663782416, 0, -64.59303719855816, -18.015637949990346]"
"[3464.6166821808356, 547.8066612268273, 3437.9031660283126, 0, -65.18757578482136, -18.16048104084683]"
"[3542.5134765645175, 573.5699636841988, 3255.50705403237, 0, -65.7805013281748, -18.300928753383005]"
"[3618.5526876131066, 598.9204047415581, 3072.2711582005068, 0, -66.37378792047356, -18.437686736004373]"
"[3692.721966524126, 623.8401732961535, 2888.211593925773, 0, -66.96966028622144, -18.571578600406273]"
"[3765.00083237558, 648.3102779830732, 2703.3414245423955, 0, -67.57067094467142, -18.70359752374571]"
"[3835.359161448939, 672.3101642191308, 2517.6704494529613, 0, -68.17980530493811, -18.834990440897073]"
"[3903.7551638805357, 695.817278165237, 2331.2048964805645, 0, -68.80062800883013, -18.967402125280994]"
"[3970.1326081842776, 718.8065999034309, 2143.9469835003074, 0, -69.43749181864371, -19.103137551502034]"
"[4034.416896879763, 741.2502410805428, 1955.894296208611, 0, -70.09584427821837, -19.24568035660122]"
"[4096.509282896498, 763.1174424681902, 1767.0388988745108, 0, -70.78269270999509, -19.400837798245792]"
"[4156.277780878675, 784.3761961487529, 1577.3660435659463, 0, -71.50733640848748, -19.579705953468988]"
"[4213.541007390441, 805.0018630874522, 1386.852252063084, 0, -72.28257197848781, -19.808535465391383]"
"[4268.027924132666, 825.0291532967568, 1195.4623788962988, 0, -73.12678243389651, -20.181481987305254]"
"[4318.698679508137, 846.1622045960546, 1003.1452743723889, 0, -74.06745120464946, -22.63935962886835]"
"[4343.605808495131, 892.269685124262, 810.1330074954719, 0, -74.80980187988825, -61.62220935765101]"
"[4336.664102368085, 942.7219706274225, 616.7257180683324, 0, -75.2478641155794, -97.83411081988267]"
"[4303.833593300005, 981.5304779058697, 423.29341094992617, 0, -75.27603641824996, -130.22994053307647]"
"[4254.589603469695, 1001.3081984142705, 230.46221213323076, 0, -74.613078146004, -158.11826874336128]"
"[4193.883608680538, 1000.7385431084398, 39.89868548269004, 0, -72.32945094752728, 179.462361387123]"
"[4119.360920260866, 977.385333213038, -144.22354701052583, 0, -67.01559387208393, 162.60054958523983]"
